 (7.800000000000000266e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (3.363116314379560970e-44+1.401298464324817071e-45j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (1.630410763241924662e-41+7.749180507716238402e-43j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (6.530803341028989977e-39+3.003529115449169662e-40j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (2.147154795668217382e-36+9.543672110742884545e-38j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (5.794474965281172192e-34+2.486196667708358008e-35j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (1.283600687136055577e-31+5.309642595791008184e-33j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (2.334130645636833587e-29+9.295615604833634100e-31j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (3.484319655233489268e-27+1.333971783338000170e-28j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.270039491974721932e-25+1.569074076842933820e-26j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (4.296322661007262451e-23+1.512662183613344257e-24j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (3.549375866812138984e-21+1.195136388313337080e-22j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (2.407949388017830112e-19+7.738359448758103262e-21j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (1.341677689138150295e-17+4.106019612173011713e-19j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (6.141002102483478307e-16+1.785367939852611235e-17j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (2.309569331301105505e-14+6.361750535240973722e-16j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (7.139500579275703807e-13+1.857785335345005923e-14j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (1.814843067493576712e-11+4.446737032412495516e-13j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (3.795713743315332067e-10+8.725961793409897638e-12j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (6.536699626025210819e-09+1.404316107844749695e-10j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (9.278254253786144545e-08+1.854463249628679478e-09j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (1.086891984414251056e-06+2.011039690330562735e-08j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (1.052621792041463777e-05+1.793655144410877256e-07j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (8.447501750197261572e-05+1.318870886279910337e-06j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (5.634897970594465733e-04+7.990260201040655375e-06j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (3.136374754831194878e-03+3.949313395423814654e-05j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (1.463458593934774399e-02+1.612991618458181620e-04j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (5.763525143265724182e-02+6.341589032672345638e-04j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (1.940170824527740479e-01+2.566661452874541283e-03j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (5.665649175643920898e-01+4.296027123928070068e-03j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (1.421612143516540527e+00-2.984652854502201080e-02j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (2.969352722167968750e+00-8.946155011653900146e-02j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (5.681204319000244141e+00+6.050890088081359863e-01j)
