7.800000000000000266e-01 0.000000000000000000e+00
7.844444444444444997e-01 0.000000000000000000e+00
7.888888888888888618e-01 0.000000000000000000e+00
7.933333333333333348e-01 0.000000000000000000e+00
7.977777777777778079e-01 0.000000000000000000e+00
8.022222222222222809e-01 3.110882590801093897e-43
8.066666666666666430e-01 1.444220236287086218e-40
8.111111111111111160e-01 5.497753501442555909e-38
8.155555555555555891e-01 1.718876372011356695e-35
8.200000000000000622e-01 4.414461770653588202e-33
8.244444444444444242e-01 9.314343580830934785e-31
8.288888888888888973e-01 1.614843147155115388e-28
8.333333333333333703e-01 2.300697730786316935e-26
8.377777777777778434e-01 2.693793936109206292e-24
8.422222222222222054e-01 2.592012404213295494e-22
8.466666666666666785e-01 2.049426401511789320e-20
8.511111111111111516e-01 1.331266545794374123e-18
8.555555555555556246e-01 7.102559859906970433e-17
8.599999999999999867e-01 3.111271235152371188e-15
8.644444444444444597e-01 1.118629453932158679e-13
8.688888888888889328e-01 3.300190849764295109e-12
8.733333333333332948e-01 7.988108785550451785e-11
8.777777777777777679e-01 1.586630937744359926e-09
8.822222222222222410e-01 2.587705694168107584e-08
8.866666666666667140e-01 3.470152023510308936e-07
8.911111111111110761e-01 3.835248207906261086e-06
8.955555555555555491e-01 3.506015491439029574e-05
9.000000000000000222e-01 2.664227213244885206e-04
9.044444444444443842e-01 1.693203346803784370e-03
9.088888888888888573e-01 9.057115763425827026e-03
9.133333333333333304e-01 4.099891707301139832e-02
9.177777777777778034e-01 1.576370447874069214e-01
9.222222222222222765e-01 5.160386562347412109e-01
9.266666666666666385e-01 1.442436099052429199e+00
9.311111111111111116e-01 3.462975502014160156e+00
9.355555555555555847e-01 7.221369266510009766e+00
9.399999999999999467e-01 1.332228565216064453e+01
9.444444444444444198e-01 2.231025314331054688e+01
9.488888888888888928e-01 3.495033645629882812e+01
9.533333333333333659e-01 5.260448074340820312e+01
9.577777777777778390e-01 7.718711090087890625e+01
9.622222222222222010e-01 1.104113311767578125e+02
9.666666666666666741e-01 1.526220703125000000e+02
9.711111111111110361e-01 2.019048919677734375e+02
9.755555555555555092e-01 2.541890869140625000e+02
9.799999999999999822e-01 3.045980224609375000e+02
9.844444444444444553e-01 3.492762145996093750e+02
9.888888888888889284e-01 3.862109680175781250e+02
9.933333333333332904e-01 4.143167114257812500e+02
9.977777777777777635e-01 4.318258666992187500e+02
1.002222222222222126e+00 4.358912658691406250e+02
1.006666666666666599e+00 4.240923461914062500e+02
1.011111111111111072e+00 3.964378356933593750e+02
1.015555555555555545e+00 3.558660583496093750e+02
1.020000000000000018e+00 3.069114074707031250e+02
1.024444444444444491e+00 2.540572509765625000e+02
1.028888888888888964e+00 2.011320953369140625e+02
1.033333333333333215e+00 1.515437316894531250e+02
1.037777777777777688e+00 1.083247375488281250e+02
1.042222222222222161e+00 7.356765747070312500e+01
1.046666666666666634e+00 4.778375244140625000e+01
1.051111111111111107e+00 2.992311859130859375e+01
1.055555555555555580e+00 1.813885688781738281e+01
1.060000000000000053e+00 1.064046001434326172e+01
1.064444444444444304e+00 6.048284530639648438e+00
1.068888888888888777e+00 3.346964120864868164e+00
1.073333333333333250e+00 1.800062060356140137e+00
1.077777777777777724e+00 9.213244318962097168e-01
1.082222222222222197e+00 4.315995573997497559e-01
1.086666666666666670e+00 1.777348816394805908e-01
1.091111111111111143e+00 6.249164417386054993e-02
1.095555555555555394e+00 1.844104379415512085e-02
1.100000000000000089e+00 4.525759723037481308e-03
1.104444444444444340e+00 9.192964644171297550e-04
1.108888888888888813e+00 1.541464152978733182e-04
1.113333333333333286e+00 2.130286520696245134e-05
1.117777777777777759e+00 2.423888417979469523e-06
1.122222222222222232e+00 2.268969154783917475e-07
1.126666666666666705e+00 1.746378863742847898e-08
1.131111111111111178e+00 1.104720426248206877e-09
1.135555555555555429e+00 5.741494779609723764e-11
1.139999999999999902e+00 2.451010314846735483e-12
1.144444444444444375e+00 8.592684398213423780e-14
1.148888888888888848e+00 2.473505612572007850e-15
1.153333333333333321e+00 5.845876633069868838e-17
1.157777777777777795e+00 1.134237086967918249e-18
1.162222222222222268e+00 1.806546463503186905e-20
1.166666666666666519e+00 2.361922756523713855e-22
1.171111111111110992e+00 2.534771804960681238e-24
1.175555555555555465e+00 2.232840901795337025e-26
1.179999999999999938e+00 1.614411859218194172e-28
1.184444444444444411e+00 9.580810282648214864e-31
1.188888888888888884e+00 4.666777224953776632e-33
1.193333333333333357e+00 1.865758208059410586e-35
1.197777777777777608e+00 6.122300456085026549e-38
1.202222222222222303e+00 1.648893889986368999e-40
1.206666666666666554e+00 3.657388991887772555e-43
1.211111111111111027e+00 0.000000000000000000e+00
1.215555555555555500e+00 0.000000000000000000e+00
1.219999999999999973e+00 0.000000000000000000e+00
