 (6.200000000000001066e-01+0.000000000000000000e+00j)  (1.135765269282273948e-04+7.667316781478916710e-10j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (1.080888469005003572e-04-8.340053092581456440e-10j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (9.993489948101341724e-05+6.397496976617844666e-10j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (1.106571726268157363e-04+2.622703165755524424e-09j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (1.317123969784006476e-04+3.117777147565448104e-09j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (1.547436113469302654e-04+4.326313085556421356e-09j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (1.954872132046148181e-04+8.859264433169755648e-09j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (2.729684056248515844e-04+1.377232550225926389e-08j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (3.605962556321173906e-04+1.160186702264809355e-08j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (4.066360997967422009e-04+5.620403698003428872e-09j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (4.202181589789688587e-04+6.279144315612938954e-09j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (4.558027139864861965e-04+1.527553017410809844e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.452123004943132401e-04+2.462477155518172367e-08j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (6.501522148028016090e-04+2.056970060948515311e-08j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (7.088499260134994984e-04+1.552683670524857007e-08j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (7.722519803792238235e-04+2.968727486063471588e-08j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (8.992166258394718170e-04+4.142385634509082593e-08j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (1.028781756758689880e-03+3.777114443437312730e-08j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (1.123310416005551815e-03+4.151311827627068851e-08j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (1.237145159393548965e-03+5.999789465249705245e-08j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (1.382399233989417553e-03+6.081172898575459840e-08j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (1.459982362575829029e-03+4.859584024075047637e-08j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (1.485964981839060783e-03+1.211432874015372363e-07j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (1.689747441560029984e-03+3.081580643993220292e-07j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (2.208315068855881691e-03+4.896584755442745518e-07j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (2.925813663750886917e-03+5.451985316540230997e-07j)
 (8.195959595959596555e-01+0.000000000000000000e+00j)  (3.610639134421944618e-03+5.225138011155650020e-07j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (4.127885214984416962e-03+3.989668755366437836e-07j)
 (8.349494949494949969e-01+0.000000000000000000e+00j)  (4.372439812868833542e-03+1.494398134127550293e-07j)
 (8.426262626262627231e-01+0.000000000000000000e+00j)  (4.441421944648027420e-03+2.761673556506138993e-07j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (4.850756842643022537e-03+8.222272072089253925e-07j)
 (8.579797979797980645e-01+0.000000000000000000e+00j)  (5.690523888915777206e-03+1.283381493522028904e-06j)
 (8.656565656565656797e-01+0.000000000000000000e+00j)  (6.579567678272724152e-03+1.811864422052167356e-06j)
 (8.733333333333334059e-01+0.000000000000000000e+00j)  (7.544046267867088318e-03+2.176077714466373436e-06j)
 (8.810101010101010210e-01+0.000000000000000000e+00j)  (8.552386425435543060e-03+1.808267711567168590e-06j)
 (8.886868686868687472e-01+0.000000000000000000e+00j)  (9.173426777124404907e-03+1.226175754709402099e-06j)
 (8.963636363636364734e-01+0.000000000000000000e+00j)  (9.353621862828731537e-03+1.711446202534716576e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.858805686235427856e-03+4.653951691580004990e-06j)
 (9.117171717171717038e-01+0.000000000000000000e+00j)  (1.163328532129526138e-02+9.160366971627809107e-06j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (1.461037062108516693e-02+1.392262311128433794e-05j)
 (9.270707070707071562e-01+0.000000000000000000e+00j)  (1.832359842956066132e-02+2.423749356239568442e-05j)
 (9.347474747474747714e-01+0.000000000000000000e+00j)  (2.333493903279304504e-02+4.219176116748712957e-05j)
 (9.424242424242423866e-01+0.000000000000000000e+00j)  (2.976117469370365143e-02+5.423708716989494860e-05j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (3.589621931314468384e-02+3.126445153611712158e-05j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (3.877039253711700439e-02-1.352303661406040192e-03j)
 (9.654545454545455652e-01+0.000000000000000000e+00j)  (2.658595889806747437e-02+2.943207323551177979e-02j)
 (9.731313131313131803e-01+0.000000000000000000e+00j)  (4.081112146377563477e-01+9.296610951423645020e-02j)
 (9.808080808080807955e-01+0.000000000000000000e+00j)  (-3.456156328320503235e-02-2.072988748550415039e+00j)
 (9.884848484848485217e-01+0.000000000000000000e+00j)  (-6.088016510009765625e+00+2.396776437759399414e+00j)
 (9.961616161616162479e-01+0.000000000000000000e+00j)  (7.520661354064941406e+00+9.098001480102539062e+00j)
 (1.003838383838383752e+00+0.000000000000000000e+00j)  (6.328338146209716797e+00-9.704506874084472656e+00j)
 (1.011515151515151478e+00+0.000000000000000000e+00j)  (-6.007938861846923828e+00-1.597972154617309570e+00j)
 (1.019191919191919204e+00+0.000000000000000000e+00j)  (1.723097711801528931e-01+1.897650837898254395e+00j)
 (1.026868686868686931e+00+0.000000000000000000e+00j)  (3.521205782890319824e-01-1.161182448267936707e-01j)
 (1.034545454545454657e+00+0.000000000000000000e+00j)  (3.009139373898506165e-02-2.302085608243942261e-02j)
 (1.042222222222222161e+00+0.000000000000000000e+00j)  (4.009465128183364868e-02+1.168198999948799610e-03j)
 (1.049898989898989887e+00+0.000000000000000000e+00j)  (3.312977775931358337e-02-8.020509267225861549e-05j)
 (1.057575757575757613e+00+0.000000000000000000e+00j)  (2.701955288648605347e-02-4.824943607673048973e-05j)
 (1.065252525252525340e+00+0.000000000000000000e+00j)  (2.309394814074039459e-02-2.462162228766828775e-05j)
 (1.072929292929293066e+00+0.000000000000000000e+00j)  (2.115977369248867035e-02-1.596367474121507257e-05j)
 (1.080606060606060570e+00+0.000000000000000000e+00j)  (1.954466663300991058e-02-1.448696912120794877e-05j)
 (1.088282828282828296e+00+0.000000000000000000e+00j)  (1.716751419007778168e-02-1.261344004888087511e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.485659088939428329e-02-8.166411134880036116e-06j)
 (1.103636363636363527e+00+0.000000000000000000e+00j)  (1.299552526324987411e-02-5.611376764136366546e-06j)
 (1.111313131313131253e+00+0.000000000000000000e+00j)  (1.077813562005758286e-02-5.534184310818091035e-06j)
 (1.118989898989898979e+00+0.000000000000000000e+00j)  (8.333556354045867920e-03-4.508055098995100707e-06j)
 (1.126666666666666705e+00+0.000000000000000000e+00j)  (6.707336287945508957e-03-2.344119138797395863e-06j)
 (1.134343434343434431e+00+0.000000000000000000e+00j)  (5.980579182505607605e-03-1.001013288259855472e-06j)
 (1.142020202020201936e+00+0.000000000000000000e+00j)  (5.503898486495018005e-03-6.923988848939188756e-07j)
 (1.149696969696969662e+00+0.000000000000000000e+00j)  (4.944776650518178940e-03-8.487843956572760362e-07j)
 (1.157373737373737388e+00+0.000000000000000000e+00j)  (4.354866221547126770e-03-9.248881269741104916e-07j)
 (1.165050505050504892e+00+0.000000000000000000e+00j)  (3.806825028732419014e-03-7.246796940307831392e-07j)
 (1.172727272727272840e+00+0.000000000000000000e+00j)  (3.307261038571596146e-03-4.412030989442428108e-07j)
 (1.180404040404040344e+00+0.000000000000000000e+00j)  (2.933717565611004829e-03-2.553796321080881171e-07j)
 (1.188080808080808071e+00+0.000000000000000000e+00j)  (2.581103006377816200e-03-2.637228817548020743e-07j)
 (1.195757575757575797e+00+0.000000000000000000e+00j)  (2.096436452120542526e-03-2.894636565997643629e-07j)
 (1.203434343434343301e+00+0.000000000000000000e+00j)  (1.636817352846264839e-03-2.062063515495538013e-07j)
 (1.211111111111111249e+00+0.000000000000000000e+00j)  (1.347935874946415424e-03-1.262849309568991885e-07j)
 (1.218787878787878753e+00+0.000000000000000000e+00j)  (1.161132706329226494e-03-9.023280256315047154e-08j)
 (1.226464646464646480e+00+0.000000000000000000e+00j)  (1.028349855914711952e-03-5.457213347881406662e-08j)
 (1.234141414141414206e+00+0.000000000000000000e+00j)  (9.660733630880713463e-04-2.636346607687301002e-08j)
 (1.241818181818181710e+00+0.000000000000000000e+00j)  (9.508315124548971653e-04-2.286099309856126638e-08j)
 (1.249494949494949436e+00+0.000000000000000000e+00j)  (9.263316751457750797e-04-3.039116336367442273e-08j)
 (1.257171717171717162e+00+0.000000000000000000e+00j)  (8.560231653973460197e-04-3.125639835843685432e-08j)
 (1.264848484848484667e+00+0.000000000000000000e+00j)  (7.797724683769047260e-04-2.277642963122161746e-08j)
 (1.272525252525252615e+00+0.000000000000000000e+00j)  (7.234183722175657749e-04-2.195213966160736163e-08j)
 (1.280202020202020119e+00+0.000000000000000000e+00j)  (6.601443747058510780e-04-2.263431220228540042e-08j)
 (1.287878787878787845e+00+0.000000000000000000e+00j)  (6.114412099123001099e-04-1.518064252081785526e-08j)
 (1.295555555555555571e+00+0.000000000000000000e+00j)  (5.629564402624964714e-04-1.645416425333223742e-08j)
 (1.303232323232323076e+00+0.000000000000000000e+00j)  (4.610637261066585779e-04-2.240731156177844241e-08j)
 (1.310909090909091024e+00+0.000000000000000000e+00j)  (3.383622388355433941e-04-1.924014725318556884e-08j)
 (1.318585858585858528e+00+0.000000000000000000e+00j)  (2.405008708592504263e-04-1.372805424892931114e-08j)
