6.800000000000000488e-01 1.977308154106140137e+00
6.864646464646465551e-01 2.962424278259277344e+00
6.929292929292929504e-01 3.738168716430664062e+00
6.993939393939394567e-01 4.276053428649902344e+00
7.058585858585858519e-01 4.534065246582031250e+00
7.123232323232323582e-01 4.866890907287597656e+00
7.187878787878788645e-01 5.868887424468994141e+00
7.252525252525252597e-01 7.304202079772949219e+00
7.317171717171717660e-01 8.336004257202148438e+00
7.381818181818182723e-01 8.798624992370605469e+00
7.446464646464646675e-01 9.174681663513183594e+00
7.511111111111111738e-01 9.893688201904296875e+00
7.575757575757575690e-01 1.135426998138427734e+01
7.640404040404040753e-01 1.377783107757568359e+01
7.705050505050505816e-01 1.647354888916015625e+01
7.769696969696969768e-01 1.806656265258789062e+01
7.834343434343434831e-01 1.809187316894531250e+01
7.898989898989898784e-01 1.739533996582031250e+01
7.963636363636363846e-01 1.692534637451171875e+01
8.028282828282828909e-01 1.740288352966308594e+01
8.092929292929292862e-01 1.909581375122070312e+01
8.157575757575757924e-01 2.127410888671875000e+01
8.222222222222221877e-01 2.325577163696289062e+01
8.286868686868686940e-01 2.534871101379394531e+01
8.351515151515152002e-01 2.843076515197753906e+01
8.416161616161615955e-01 3.325531005859375000e+01
8.480808080808081018e-01 3.869031524658203125e+01
8.545454545454544970e-01 4.180515670776367188e+01
8.610101010101010033e-01 4.172044372558593750e+01
8.674747474747475096e-01 4.048408889770507812e+01
8.739393939393939048e-01 3.987800216674804688e+01
8.804040404040404111e-01 4.042852020263671875e+01
8.868686868686868063e-01 4.274809265136718750e+01
8.933333333333333126e-01 4.729045104980468750e+01
8.997979797979798189e-01 5.311869430541992188e+01
9.062626262626262141e-01 5.870203781127929688e+01
9.127272727272727204e-01 6.279808807373046875e+01
9.191919191919191157e-01 6.419435119628906250e+01
9.256565656565656219e-01 6.349031829833984375e+01
9.321212121212121282e-01 6.363237762451171875e+01
9.385858585858586345e-01 6.609548950195312500e+01
9.450505050505050297e-01 7.014466857910156250e+01
9.515151515151514250e-01 7.559880065917968750e+01
9.579797979797979313e-01 8.176641082763671875e+01
9.644444444444444375e-01 8.654352569580078125e+01
9.709090909090909438e-01 8.922233581542968750e+01
9.773737373737373391e-01 9.060862731933593750e+01
9.838383838383837343e-01 9.112350463867187500e+01
9.903030303030302406e-01 9.176953887939453125e+01
9.967676767676767469e-01 9.314234924316406250e+01
1.003232323232323253e+00 9.314414215087890625e+01
1.009696969696969759e+00 9.092082214355468750e+01
1.016161616161616044e+00 8.823342132568359375e+01
1.022626262626262550e+00 8.651054382324218750e+01
1.029090909090909056e+00 8.637703704833984375e+01
1.035555555555555562e+00 8.685594940185546875e+01
1.042020202020201847e+00 8.571216583251953125e+01
1.048484848484848353e+00 8.202613067626953125e+01
1.054949494949494859e+00 7.690550231933593750e+01
1.061414141414141366e+00 7.153534698486328125e+01
1.067878787878787872e+00 6.708284759521484375e+01
1.074343434343434378e+00 6.536729431152343750e+01
1.080808080808080884e+00 6.612673187255859375e+01
1.087272727272727169e+00 6.553993225097656250e+01
1.093737373737373675e+00 6.090953063964843750e+01
1.100202020202020181e+00 5.462792205810546875e+01
1.106666666666666465e+00 5.068765640258789062e+01
1.113131313131312972e+00 4.918282318115234375e+01
1.119595959595959478e+00 4.722900009155273438e+01
1.126060606060605984e+00 4.468998718261718750e+01
1.132525252525252490e+00 4.477620697021484375e+01
1.138989898989898997e+00 4.819649505615234375e+01
1.145454545454545503e+00 5.055966567993164062e+01
1.151919191919191787e+00 4.699938583374023438e+01
1.158383838383838293e+00 3.750283050537109375e+01
1.164848484848484800e+00 2.700525283813476562e+01
1.171313131313131306e+00 2.071766090393066406e+01
1.177777777777777590e+00 1.961181068420410156e+01
1.184242424242424097e+00 2.066327667236328125e+01
1.190707070707070603e+00 2.066670608520507812e+01
1.197171717171717109e+00 1.889553451538085938e+01
1.203636363636363615e+00 1.671574020385742188e+01
1.210101010101010122e+00 1.545255851745605469e+01
1.216565656565656628e+00 1.453951740264892578e+01
1.223030303030302912e+00 1.243532657623291016e+01
1.229494949494949418e+00 9.490885734558105469e+00
1.235959595959595703e+00 7.796423435211181641e+00
1.242424242424242209e+00 8.061759948730468750e+00
1.248888888888888715e+00 9.002383232116699219e+00
1.255353535353535221e+00 9.521740913391113281e+00
1.261818181818181728e+00 9.625192642211914062e+00
1.268282828282828234e+00 9.695235252380371094e+00
1.274747474747474740e+00 9.950836181640625000e+00
1.281212121212121247e+00 1.015562915802001953e+01
1.287676767676767531e+00 9.754425048828125000e+00
1.294141414141414037e+00 8.503006935119628906e+00
1.300606060606060321e+00 6.628156185150146484e+00
1.307070707070706828e+00 4.612677574157714844e+00
1.313535353535353334e+00 3.181645870208740234e+00
1.319999999999999840e+00 2.900103807449340820e+00
