8.000000000000000444e-01 5.531591415405273438e+00
8.040404040404041108e-01 6.014972686767578125e+00
8.080808080808081773e-01 5.495177745819091797e+00
8.121212121212121327e-01 9.779489517211914062e+00
8.161616161616161991e-01 1.274455356597900391e+01
8.202020202020202655e-01 1.118447017669677734e+01
8.242424242424243319e-01 1.674707221984863281e+01
8.282828282828282873e-01 2.327513313293457031e+01
8.323232323232323537e-01 1.990666198730468750e+01
8.363636363636364202e-01 2.115526390075683594e+01
8.404040404040404866e-01 3.645662307739257812e+01
8.444444444444444420e-01 3.449319458007812500e+01
8.484848484848485084e-01 3.697926712036132812e+01
8.525252525252525748e-01 5.338269805908203125e+01
8.565656565656566412e-01 5.334518432617187500e+01
8.606060606060605966e-01 6.339492416381835938e+01
8.646464646464646631e-01 8.193705749511718750e+01
8.686868686868687295e-01 9.570502471923828125e+01
8.727272727272727959e-01 8.964639282226562500e+01
8.767676767676767513e-01 1.194148406982421875e+02
8.808080808080808177e-01 1.321115417480468750e+02
8.848484848484848841e-01 1.366114959716796875e+02
8.888888888888889506e-01 1.750930633544921875e+02
8.929292929292929060e-01 2.163235321044921875e+02
8.969696969696969724e-01 2.166962127685546875e+02
9.010101010101010388e-01 2.977209777832031250e+02
9.050505050505051052e-01 3.401319274902343750e+02
9.090909090909091717e-01 3.358201904296875000e+02
9.131313131313131271e-01 4.591670532226562500e+02
9.171717171717171935e-01 5.524182739257812500e+02
9.212121212121212599e-01 4.904335937500000000e+02
9.252525252525252153e-01 6.824395751953125000e+02
9.292929292929292817e-01 7.368201293945312500e+02
9.333333333333333481e-01 8.810994873046875000e+02
9.373737373737374146e-01 1.057330566406250000e+03
9.414141414141414810e-01 1.325536254882812500e+03
9.454545454545454364e-01 1.787598632812500000e+03
9.494949494949495028e-01 2.447036621093750000e+03
9.535353535353535692e-01 3.536822509765625000e+03
9.575757575757575246e-01 5.544951660156250000e+03
9.616161616161615910e-01 7.834326660156250000e+03
9.656565656565656575e-01 1.019282714843750000e+04
9.696969696969697239e-01 1.372878417968750000e+04
9.737373737373737903e-01 1.636574707031250000e+04
9.777777777777777457e-01 1.799462500000000000e+04
9.818181818181818121e-01 1.888001757812500000e+04
9.858585858585858785e-01 1.702267187500000000e+04
9.898989898989898339e-01 1.579211718750000000e+04
9.939393939393939004e-01 1.462075781250000000e+04
9.979797979797979668e-01 1.181574218750000000e+04
1.002020202020202033e+00 1.230281347656250000e+04
1.006060606060606100e+00 1.474721582031250000e+04
1.010101010101010166e+00 1.570138964843750000e+04
1.014141414141414232e+00 1.667445703125000000e+04
1.018181818181818077e+00 1.812096289062500000e+04
1.022222222222222143e+00 1.798347070312500000e+04
1.026262626262626210e+00 1.598650781250000000e+04
1.030303030303030276e+00 1.365249023437500000e+04
1.034343434343434343e+00 1.054755468750000000e+04
1.038383838383838409e+00 7.750948242187500000e+03
1.042424242424242475e+00 5.467211914062500000e+03
1.046464646464646542e+00 3.650744873046875000e+03
1.050505050505050608e+00 2.500390136718750000e+03
1.054545454545454453e+00 1.561130981445312500e+03
1.058585858585858519e+00 1.312940917968750000e+03
1.062626262626262585e+00 1.126903442382812500e+03
1.066666666666666652e+00 8.500373535156250000e+02
1.070707070707070718e+00 7.211432495117187500e+02
1.074747474747474785e+00 6.413130493164062500e+02
1.078787878787878851e+00 5.389558715820312500e+02
1.082828282828282696e+00 4.396332092285156250e+02
1.086868686868686762e+00 4.045556640625000000e+02
1.090909090909090828e+00 3.546041259765625000e+02
1.094949494949494895e+00 2.977974853515625000e+02
1.098989898989898961e+00 2.620344848632812500e+02
1.103030303030303028e+00 2.211116638183593750e+02
1.107070707070707094e+00 2.192963562011718750e+02
1.111111111111111160e+00 1.793774261474609375e+02
1.115151515151515227e+00 1.470467529296875000e+02
1.119191919191919293e+00 1.451520690917968750e+02
1.123232323232323138e+00 1.306630401611328125e+02
1.127272727272727204e+00 8.130576324462890625e+01
1.131313131313131271e+00 9.731343841552734375e+01
1.135353535353535337e+00 8.356902313232421875e+01
1.139393939393939403e+00 5.764258193969726562e+01
1.143434343434343470e+00 6.622080993652343750e+01
1.147474747474747314e+00 5.570336151123046875e+01
1.151515151515151381e+00 3.032704544067382812e+01
1.155555555555555447e+00 3.863965988159179688e+01
1.159595959595959513e+00 3.856215286254882812e+01
1.163636363636363580e+00 2.254750823974609375e+01
1.167676767676767646e+00 2.150521850585937500e+01
1.171717171717171713e+00 2.257768058776855469e+01
1.175757575757575779e+00 1.642332839965820312e+01
1.179797979797979846e+00 1.108485984802246094e+01
1.183838383838383912e+00 1.294569587707519531e+01
1.187878787878787978e+00 9.349401473999023438e+00
1.191919191919191823e+00 6.847150802612304688e+00
1.195959595959595889e+00 5.998755455017089844e+00
1.199999999999999956e+00 5.922620296478271484e+00
