 (5.600000000000000533e-01+0.000000000000000000e+00j)  (6.190148269524797797e-05-2.211048455436070981e-09j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (5.743349174736067653e-05+2.973915780302149869e-09j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (8.258719753939658403e-05+8.904004644705310056e-09j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (1.295456313528120518e-04+9.773333253804139531e-09j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (1.621533447178080678e-04+2.451681968551611135e-09j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (1.686786126811057329e-04+1.216714617946479393e-09j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (1.786823850125074387e-04+4.012940646447304971e-09j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (1.934293977683410048e-04+5.023986560104276577e-09j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (2.089226618409156799e-04+5.241586276127918609e-09j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (2.182160969823598862e-04+3.393207048674184989e-09j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (2.241952752228826284e-04+6.164603050251571403e-09j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (2.561841392889618874e-04+1.895622148140319041e-08j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (3.450947988312691450e-04+3.593536490598125965e-08j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (4.554322513286024332e-04+2.780550012460025755e-08j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (4.887646646238863468e-04+1.241023173115252121e-09j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (4.566582792904227972e-04+4.519946084080572746e-10j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (4.682522267103195190e-04+3.757089572786753706e-08j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (5.885366699658334255e-04+7.566005422177113360e-08j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (7.123273680917918682e-04+3.932566272624171688e-08j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (7.168821175582706928e-04+3.740638909732751927e-09j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (7.594970520585775375e-04+6.423891818485572003e-08j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (9.254769538529217243e-04+9.976774606457183836e-08j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (1.055898726917803288e-03+8.264353823506098706e-08j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (1.109916716814041138e-03+6.618093806309843785e-08j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (1.138180959969758987e-03+5.091692401038017124e-08j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (1.183935091830790043e-03+6.328646406927873613e-08j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (1.234138500876724720e-03+7.956236203199296142e-08j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (1.313528046011924744e-03+1.138193326255532156e-07j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (1.378079177811741829e-03+7.248298317108492483e-08j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (1.395085360854864120e-03+1.644150131596688880e-07j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (1.540631637908518314e-03+3.518021287618466886e-07j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (1.888265716843307018e-03+6.605490625588572584e-07j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (2.564701950177550316e-03+9.356925261272408534e-07j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (3.212362527847290039e-03+5.534672595786105376e-07j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (3.371170256286859512e-03+3.360013351993984543e-07j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (3.474042285233736038e-03+8.932639161685074214e-07j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (3.945649601519107819e-03+1.429336066394171212e-06j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (4.469279665499925613e-03-7.583944352518301457e-06j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (-4.892068356275558472e-02+1.150206699967384338e-01j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (6.149641723632812500e+02-4.416361694335937500e+02j)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (-2.034813750000000000e+06+2.309317343750000000e+05j)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (2.318334720000000000e+09+9.714260480000000000e+08j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-8.630537420800000000e+11-1.102436761600000000e+12j)
 (9.422222222222221832e-01+0.000000000000000000e+00j)  (5.442311605452800000e+13+3.496723800391680000e+14j)
 (9.511111111111110183e-01+0.000000000000000000e+00j)  (1.412384426033152000e+16-3.805334581805056000e+16j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (-1.608213876506099712e+18+1.370039316964704256e+18j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (4.894623345602985984e+19-9.707859741006364672e+18j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (-5.086818242021021450e+20-1.651936176286937907e+20j)
