 (6.600000000000000311e-01+0.000000000000000000e+00j)  (-1.306045502424240112e-01+6.966493129730224609e+00j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (1.143370628356933594e+01+6.014756560325622559e-01j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (-4.983617782592773438e+00-9.312277793884277344e+00j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (8.294410705566406250e+00+1.249803256988525391e+01j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (1.289977741241455078e+01-6.973323345184326172e+00j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (-5.698465347290039062e+00-5.261086940765380859e+00j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (1.737392234802246094e+01+1.531699657440185547e+01j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (1.283402919769287109e+01-1.422290897369384766e+01j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (-2.572136878967285156e+00+9.442940950393676758e-01j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (2.832362365722656250e+01+1.496598339080810547e+01j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (1.048078823089599609e+01-2.062797737121582031e+01j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (-7.013452649116516113e-01+8.019943237304687500e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.698193740844726562e+01+1.374457645416259766e+01j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (9.616930961608886719e+00-2.587617492675781250e+01j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (3.075941324234008789e+00+1.552099323272705078e+01j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (4.486895370483398438e+01+1.164312744140625000e+01j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (6.698899269104003906e+00-3.110337829589843750e+01j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (7.500656604766845703e+00+2.272416687011718750e+01j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (5.376008605957031250e+01+9.478754997253417969e+00j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (2.837667942047119141e+00-3.589640426635742188e+01j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (6.997673034667968750e+00+2.996034431457519531e+01j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (6.328020858764648438e+01+8.713002204895019531e+00j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (3.837526082992553711e+00-4.320947647094726562e+01j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (6.729562759399414062e+00+3.559803771972656250e+01j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (7.470321655273437500e+01+1.133378505706787109e+01j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (6.173930168151855469e+00-5.209773635864257812e+01j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (5.628183841705322266e+00+4.102043151855468750e+01j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (9.206420135498046875e+01+1.576845455169677734e+01j)
 (8.523232323232323715e-01+0.000000000000000000e+00j)  (9.990310668945312500e+00-6.408992004394531250e+01j)
 (8.591919191919191734e-01+0.000000000000000000e+00j)  (-3.905299901962280273e+00+4.535293579101562500e+01j)
 (8.660606060606059753e-01+0.000000000000000000e+00j)  (1.037972412109375000e+02+2.512075233459472656e+01j)
 (8.729292929292928882e-01+0.000000000000000000e+00j)  (2.062241935729980469e+01-8.055599975585937500e+01j)
 (8.797979797979798011e-01+0.000000000000000000e+00j)  (-1.093460464477539062e+01+4.852615356445312500e+01j)
 (8.866666666666666030e-01+0.000000000000000000e+00j)  (1.355934906005859375e+02+4.705508422851562500e+01j)
 (8.935353535353535159e-01+0.000000000000000000e+00j)  (4.691827774047851562e+01-9.854254150390625000e+01j)
 (9.004040404040403178e-01+0.000000000000000000e+00j)  (-2.986042022705078125e+01+4.338418579101562500e+01j)
 (9.072727272727272307e-01+0.000000000000000000e+00j)  (1.472916412353515625e+02+7.490063476562500000e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.138765716552734375e+01-1.207592926025390625e+02j)
 (9.210101010101010566e-01+0.000000000000000000e+00j)  (-6.787862396240234375e+01+2.837698173522949219e+01j)
 (9.278787878787878585e-01+0.000000000000000000e+00j)  (1.605213928222656250e+02+1.206219253540039062e+02j)
 (9.347474747474746604e-01+0.000000000000000000e+00j)  (1.303197784423828125e+02-1.516795959472656250e+02j)
 (9.416161616161615733e-01+0.000000000000000000e+00j)  (-1.076608047485351562e+02-1.166524124145507812e+01j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (1.684873962402343750e+02+2.075706634521484375e+02j)
 (9.553535353535352881e-01+0.000000000000000000e+00j)  (2.407871856689453125e+02-1.752707519531250000e+02j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (-2.006868896484375000e+02-1.174790191650390625e+02j)
 (9.690909090909090029e-01+0.000000000000000000e+00j)  (5.612997817993164062e+01+3.474569091796875000e+02j)
 (9.759595959595959158e-01+0.000000000000000000e+00j)  (4.779073181152343750e+02-1.042197189331054688e+02j)
 (9.828282828282828287e-01+0.000000000000000000e+00j)  (-1.773392181396484375e+02-4.697676391601562500e+02j)
 (9.896969696969696306e-01+0.000000000000000000e+00j)  (-3.959799804687500000e+02+3.723705139160156250e+02j)
 (9.965656565656564325e-01+0.000000000000000000e+00j)  (5.251976318359375000e+02+4.500306701660156250e+02j)
 (1.003434343434343345e+00+0.000000000000000000e+00j)  (4.698088073730468750e+02-5.030967712402343750e+02j)
 (1.010303030303030258e+00+0.000000000000000000e+00j)  (-4.127521667480468750e+02-3.048805541992187500e+02j)
 (1.017171717171717171e+00+0.000000000000000000e+00j)  (-1.263557510375976562e+02+4.802660217285156250e+02j)
 (1.024040404040404084e+00+0.000000000000000000e+00j)  (4.801882324218750000e+02+5.169424819946289062e+01j)
 (1.030909090909090775e+00+0.000000000000000000e+00j)  (2.771800231933593750e+01-3.485866394042968750e+02j)
 (1.037777777777777688e+00+0.000000000000000000e+00j)  (-1.841712799072265625e+02+1.526221618652343750e+02j)
 (1.044646464646464601e+00+0.000000000000000000e+00j)  (2.586677551269531250e+02+1.484000244140625000e+02j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (1.417502899169921875e+02-2.042086486816406250e+02j)
 (1.058383838383838427e+00+0.000000000000000000e+00j)  (-1.181405944824218750e+02+3.477843475341796875e+01j)
 (1.065252525252525118e+00+0.000000000000000000e+00j)  (1.411883087158203125e+02+1.371693725585937500e+02j)
 (1.072121212121212031e+00+0.000000000000000000e+00j)  (1.467680053710937500e+02-1.278532409667968750e+02j)
 (1.078989898989898943e+00+0.000000000000000000e+00j)  (-7.583630371093750000e+01-8.349386215209960938e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.907844543457031250e+01+1.140852966308593750e+02j)
 (1.092727272727272769e+00+0.000000000000000000e+00j)  (1.496184082031250000e+02-7.979438018798828125e+01j)
 (1.099595959595959460e+00+0.000000000000000000e+00j)  (-3.400633621215820312e+01-3.015377235412597656e+01j)
 (1.106464646464646373e+00+0.000000000000000000e+00j)  (5.909800338745117188e+01+9.224122619628906250e+01j)
 (1.113333333333333286e+00+0.000000000000000000e+00j)  (1.347401123046875000e+02-5.149660873413085938e+01j)
 (1.120202020202020199e+00+0.000000000000000000e+00j)  (-1.638403892517089844e+01-3.576582336425781250e+01j)
 (1.127070707070707112e+00+0.000000000000000000e+00j)  (3.699595260620117188e+01+7.583554840087890625e+01j)
 (1.133939393939393803e+00+0.000000000000000000e+00j)  (1.158134078979492188e+02-3.342517089843750000e+01j)
 (1.140808080808080716e+00+0.000000000000000000e+00j)  (-5.132666110992431641e+00-3.461361312866210938e+01j)
