6.200000000000001066e-01 4.660598632812500000e+03
6.276767676767678328e-01 3.494737792968750000e+03
6.353535353535354480e-01 3.906140625000000000e+03
6.430303030303031742e-01 5.894704589843750000e+03
6.507070707070707893e-01 5.784243652343750000e+03
6.583838383838385155e-01 4.284209472656250000e+03
6.660606060606061307e-01 5.923815917968750000e+03
6.737373737373738569e-01 7.800510742187500000e+03
6.814141414141414721e-01 6.294325195312500000e+03
6.890909090909091983e-01 6.077729492187500000e+03
6.967676767676768135e-01 9.126055664062500000e+03
7.044444444444445397e-01 8.699315429687500000e+03
7.121212121212121549e-01 7.001921386718750000e+03
7.197979797979798811e-01 1.014412109375000000e+04
7.274747474747476073e-01 1.106112792968750000e+04
7.351515151515152224e-01 8.691973632812500000e+03
7.428282828282829486e-01 1.111893750000000000e+04
7.505050505050505638e-01 1.325176855468750000e+04
7.581818181818182900e-01 1.079855957031250000e+04
7.658585858585859052e-01 1.271767382812500000e+04
7.735353535353536314e-01 1.554017675781250000e+04
7.812121212121212466e-01 1.317659375000000000e+04
7.888888888888889728e-01 1.479582910156250000e+04
7.965656565656566990e-01 1.844071679687500000e+04
8.042424242424243142e-01 1.556702734375000000e+04
8.119191919191919293e-01 1.786276953125000000e+04
8.195959595959596555e-01 2.151656640625000000e+04
8.272727272727273817e-01 1.882064453125000000e+04
8.349494949494949969e-01 2.190127148437500000e+04
8.426262626262627231e-01 2.518366992187500000e+04
8.503030303030303383e-01 2.245086328125000000e+04
8.579797979797980645e-01 2.666710156250000000e+04
8.656565656565656797e-01 2.911811914062500000e+04
8.733333333333334059e-01 2.717481250000000000e+04
8.810101010101010210e-01 3.294414843750000000e+04
8.886868686868687472e-01 3.545608593750000000e+04
8.963636363636364734e-01 3.418750000000000000e+04
9.040404040404040886e-01 4.096003906250000000e+04
9.117171717171717038e-01 4.311671875000000000e+04
9.193939393939394300e-01 4.464756640625000000e+04
9.270707070707071562e-01 5.349566015625000000e+04
9.347474747474747714e-01 5.405523828125000000e+04
9.424242424242423866e-01 5.995451171875000000e+04
9.501010101010101128e-01 7.016763281250000000e+04
9.577777777777778390e-01 6.975290625000000000e+04
9.654545454545455652e-01 8.182200000000000000e+04
9.731313131313131803e-01 8.823485156250000000e+04
9.808080808080807955e-01 9.237462500000000000e+04
9.884848484848485217e-01 1.024328828125000000e+05
9.961616161616162479e-01 1.007280078125000000e+05
1.003838383838383752e+00 1.030415703125000000e+05
1.011515151515151478e+00 1.012744062500000000e+05
1.019191919191919204e+00 9.220521093750000000e+04
1.026868686868686931e+00 9.039570312500000000e+04
1.034545454545454657e+00 8.042462500000000000e+04
1.042222222222222161e+00 7.208745312500000000e+04
1.049898989898989887e+00 6.947623437500000000e+04
1.057575757575757613e+00 5.956230078125000000e+04
1.065252525252525340e+00 5.585942578125000000e+04
1.072929292929293066e+00 5.365066796875000000e+04
1.080606060606060570e+00 4.445566406250000000e+04
1.088282828282828296e+00 4.505711718750000000e+04
1.095959595959596022e+00 4.179115234375000000e+04
1.103636363636363527e+00 3.444519921875000000e+04
1.111313131313131253e+00 3.711779687500000000e+04
1.118989898989898979e+00 3.231876367187500000e+04
1.126666666666666705e+00 2.883775195312500000e+04
1.134343434343434431e+00 3.102830468750000000e+04
1.142020202020201936e+00 2.576905078125000000e+04
1.149696969696969662e+00 2.403143554687500000e+04
1.157373737373737388e+00 2.611448437500000000e+04
1.165050505050504892e+00 2.044960351562500000e+04
1.172727272727272840e+00 2.047346875000000000e+04
1.180404040404040344e+00 2.230901562500000000e+04
1.188080808080808071e+00 1.680637890625000000e+04
1.195757575757575797e+00 1.788005078125000000e+04
1.203434343434343301e+00 1.902198632812500000e+04
1.211111111111111249e+00 1.412748144531250000e+04
1.218787878787878753e+00 1.533070019531250000e+04
1.226464646464646480e+00 1.623341699218750000e+04
1.234141414141414206e+00 1.175114257812500000e+04
1.241818181818181710e+00 1.299771972656250000e+04
1.249494949494949436e+00 1.407558105468750000e+04
1.257171717171717162e+00 1.001134082031250000e+04
1.264848484848484667e+00 1.070218945312500000e+04
1.272525252525252615e+00 1.212596582031250000e+04
1.280202020202020119e+00 8.711798828125000000e+03
1.287878787878787845e+00 8.358016601562500000e+03
1.295555555555555571e+00 1.043928125000000000e+04
1.303232323232323076e+00 8.080745605468750000e+03
1.310909090909091024e+00 6.225709472656250000e+03
1.318585858585858528e+00 8.429097656250000000e+03
1.326262626262626254e+00 7.687453125000000000e+03
1.333939393939393980e+00 4.936759277343750000e+03
1.341616161616161484e+00 6.187233886718750000e+03
1.349292929292929211e+00 6.935901367187500000e+03
1.356969696969696937e+00 4.820334960937500000e+03
1.364646464646464441e+00 3.924294189453125000e+03
1.372323232323232389e+00 5.484159179687500000e+03
1.379999999999999893e+00 5.077475097656250000e+03
