5.600000000000000533e-01 6.982585906982421875e+00
5.688888888888888884e-01 7.693563938140869141e+00
5.777777777777778345e-01 8.299172401428222656e+00
5.866666666666666696e-01 7.949004650115966797e+00
5.955555555555556158e-01 7.699761390686035156e+00
6.044444444444444509e-01 8.535204887390136719e+00
6.133333333333333970e-01 9.750082969665527344e+00
6.222222222222222321e-01 1.074350929260253906e+01
6.311111111111111782e-01 1.248028850555419922e+01
6.400000000000000133e-01 1.575228881835937500e+01
6.488888888888889594e-01 1.854904937744140625e+01
6.577777777777777946e-01 1.936767387390136719e+01
6.666666666666667407e-01 1.978673171997070312e+01
6.755555555555555758e-01 1.956926536560058594e+01
6.844444444444444109e-01 1.768971061706542969e+01
6.933333333333333570e-01 1.679572677612304688e+01
7.022222222222223031e-01 1.894116210937500000e+01
7.111111111111111382e-01 2.027526664733886719e+01
7.199999999999999734e-01 1.716686248779296875e+01
7.288888888888889195e-01 1.333400917053222656e+01
7.377777777777778656e-01 1.439454269409179688e+01
7.466666666666667007e-01 1.898725700378417969e+01
7.555555555555555358e-01 2.262757682800292969e+01
7.644444444444444819e-01 2.444754028320312500e+01
7.733333333333333171e-01 2.669049644470214844e+01
7.822222222222222632e-01 2.999799156188964844e+01
7.911111111111110983e-01 3.415945816040039062e+01
8.000000000000000444e-01 3.923170471191406250e+01
8.088888888888888795e-01 4.245811080932617188e+01
8.177777777777777146e-01 4.127951431274414062e+01
8.266666666666666607e-01 3.948086547851562500e+01
8.355555555555556069e-01 3.938762664794921875e+01
8.444444444444444420e-01 3.785272216796875000e+01
8.533333333333332771e-01 3.490000152587890625e+01
8.622222222222222232e-01 3.340909957885742188e+01
8.711111111111111693e-01 3.519430923461914062e+01
8.800000000000000044e-01 3.862699508666992188e+01
8.888888888888888395e-01 3.928303146362304688e+01
8.977777777777777857e-01 3.626979446411132812e+01
9.066666666666667318e-01 3.348584747314453125e+01
9.155555555555555669e-01 3.243201446533203125e+01
9.244444444444444020e-01 2.943790817260742188e+01
9.333333333333333481e-01 2.301764160156250000e+03
9.422222222222221832e-01 5.844320625000000000e+05
9.511111111111110183e-01 6.640286800000000000e+07
9.599999999999999645e-01 3.423551232000000000e+09
9.688888888888889106e-01 8.009780428800000000e+10
9.777777777777777457e-01 8.503899586560000000e+11
9.866666666666665808e-01 4.097032060928000000e+12
9.955555555555555269e-01 8.957243424768000000e+12
1.004444444444444473e+00 8.886548430848000000e+12
1.013333333333333197e+00 4.000788774912000000e+12
1.022222222222222143e+00 8.173571276800000000e+11
1.031111111111111089e+00 7.577602457600000000e+10
1.040000000000000036e+00 3.187905792000000000e+09
1.048888888888888982e+00 6.086014400000000000e+07
1.057777777777777706e+00 5.272222500000000000e+05
1.066666666666666652e+00 2.040016479492187500e+03
1.075555555555555376e+00 3.254273986816406250e+01
1.084444444444444322e+00 3.761890029907226562e+01
1.093333333333333268e+00 4.093251800537109375e+01
1.102222222222222214e+00 4.492715835571289062e+01
1.111111111111111160e+00 4.597924041748046875e+01
1.120000000000000107e+00 4.169412612915039062e+01
1.128888888888888831e+00 3.608671951293945312e+01
1.137777777777777555e+00 3.583654022216796875e+01
1.146666666666666501e+00 3.995130157470703125e+01
1.155555555555555447e+00 4.038044357299804688e+01
1.164444444444444393e+00 3.588062286376953125e+01
1.173333333333333339e+00 3.246587753295898438e+01
1.182222222222222285e+00 3.227849960327148438e+01
1.191111111111111009e+00 3.221459197998046875e+01
1.199999999999999956e+00 2.898507118225097656e+01
1.208888888888888680e+00 2.405028724670410156e+01
1.217777777777777626e+00 2.234975433349609375e+01
1.226666666666666572e+00 2.478447341918945312e+01
1.235555555555555518e+00 2.763130569458007812e+01
1.244444444444444464e+00 2.687194824218750000e+01
1.253333333333333410e+00 2.289307975769042969e+01
1.262222222222222134e+00 2.001021003723144531e+01
1.271111111111111081e+00 2.077861404418945312e+01
1.279999999999999805e+00 2.193063735961914062e+01
1.288888888888888751e+00 2.045926856994628906e+01
1.297777777777777697e+00 1.871290588378906250e+01
1.306666666666666643e+00 1.781882667541503906e+01
1.315555555555555589e+00 1.652304458618164062e+01
1.324444444444444313e+00 1.569285869598388672e+01
1.333333333333333259e+00 1.793910026550292969e+01
1.342222222222221983e+00 2.171547126770019531e+01
1.351111111111110930e+00 2.186106300354003906e+01
1.359999999999999876e+00 1.766886711120605469e+01
1.368888888888888822e+00 1.296661663055419922e+01
1.377777777777777768e+00 1.022081184387207031e+01
1.386666666666666714e+00 9.316376686096191406e+00
1.395555555555555438e+00 9.208054542541503906e+00
1.404444444444444384e+00 9.841035842895507812e+00
1.413333333333333108e+00 1.078951549530029297e+01
1.422222222222222054e+00 1.063102149963378906e+01
1.431111111111111001e+00 9.480856895446777344e+00
1.439999999999999947e+00 9.303511619567871094e+00
