 (6.400000000000000133e-01+0.000000000000000000e+00j)  (-9.855964843750000000e+04+5.314109375000000000e+04j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (1.102108906250000000e+05+2.111271972656250000e+03j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (-4.823151562500000000e+04-6.576996875000000000e+04j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (-6.341981640625000000e+04+9.182286718750000000e+04j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (1.449056093750000000e+05-5.246808984375000000e+04j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (-1.270058203125000000e+05-3.706260546875000000e+04j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (7.122843261718750000e+03+1.123014921875000000e+05j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (1.371352187500000000e+05-1.074490468750000000e+05j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (-1.917871718750000000e+05+9.418829101562500000e+03j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (8.792892187500000000e+04+1.130274687500000000e+05j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (1.073530703125000000e+05-1.529862656250000000e+05j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (-2.335049843750000000e+05+5.894024218750000000e+04j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (1.683265781250000000e+05+1.012128203125000000e+05j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (5.913476953125000000e+04-1.942419531250000000e+05j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (-2.631340312500000000e+05+1.123408359375000000e+05j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (2.403762187500000000e+05+8.640271093750000000e+04j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (1.827812304687500000e+04-2.340888437500000000e+05j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (-2.892387187500000000e+05+1.627253281250000000e+05j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (3.068047500000000000e+05+8.584536718750000000e+04j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (-2.032970898437500000e+04-2.756508125000000000e+05j)
