 (5.600000000000000533e-01+0.000000000000000000e+00j)  (8.471159934997558594e+00+1.127599607571028173e-04j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (8.157191276550292969e+00-1.138871084549464285e-04j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (7.297869205474853516e+00-8.573235390940681100e-06j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (7.455155849456787109e+00+1.616480585653334856e-04j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (8.021432876586914062e+00+1.827087835408747196e-04j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (8.665923118591308594e+00+2.068016328848898411e-04j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (9.194032669067382812e+00+1.970459125004708767e-04j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (1.007606506347656250e+01+4.541286034509539604e-04j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (1.225001144409179688e+01+7.744907052256166935e-04j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (1.478200912475585938e+01+5.551738431677222252e-04j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (1.510121154785156250e+01-1.185385408462025225e-04j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (1.396674442291259766e+01+1.443693909095600247e-04j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (1.532803344726562500e+01+1.089217606931924820e-03j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (1.872142028808593750e+01+1.160986023023724556e-03j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (2.080886459350585938e+01+5.340114585123956203e-04j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (2.070511817932128906e+01+1.313871780439512804e-05j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (1.952145957946777344e+01-5.102805516798980534e-05j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (1.885506629943847656e+01+5.671012913808226585e-04j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (2.077306938171386719e+01+1.849817694164812565e-03j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (2.446467590332031250e+01+1.451532938517630100e-03j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (2.474922180175781250e+01-3.151667769998311996e-04j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (2.278557586669921875e+01+3.523049235809594393e-04j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (2.375163650512695312e+01+1.832338515669107437e-03j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (2.585432243347167969e+01+1.096629304811358452e-03j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (2.485919380187988281e+01-1.149380346760153770e-03j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (2.007639884948730469e+01-2.278976142406463623e-03j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (1.652423667907714844e+01+9.192972793243825436e-04j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (1.926984977722167969e+01+4.324542358517646790e-03j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (2.413090896606445312e+01+3.602145006880164146e-03j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (2.618098640441894531e+01+1.262782723642885685e-03j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (2.552219009399414062e+01+1.528272754512727261e-03j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (2.776952743530273438e+01+6.724179722368717194e-03j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (3.354971313476562500e+01+5.108003970235586166e-03j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (3.380873489379882812e+01-1.071047154255211353e-03j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (3.081544685363769531e+01+1.317385467700660229e-03j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (3.093133163452148438e+01+3.947276622056961060e-03j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (3.192745971679687500e+01+4.562287125736474991e-03j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (3.355381393432617188e+01+1.973682045936584473e-01j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (4.755870117187500000e+03-4.432488281250000000e+03j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (-1.616538000000000000e+07+3.390021600000000000e+07j)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (7.247487488000000000e+09-9.861533696000000000e+10j)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (3.471315881164800000e+13+1.129226006691840000e+14j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-3.976571491922739200e+16-5.020999305134080000e+16j)
 (9.422222222222221832e-01+0.000000000000000000e+00j)  (1.360111826477514752e+19+7.957460869086969856e+18j)
 (9.511111111111110183e-01+0.000000000000000000e+00j)  (-1.737428500594521276e+21-2.763983116228886528e+20j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (8.709988700932303487e+22-1.891425374382762806e+22j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (-1.707880991425293147e+24+1.132262592396173037e+24j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (1.231251106921986620e+25-1.747607294178644119e+25j)
 (9.866666666666665808e-01+0.000000000000000000e+00j)  (-2.427011139414757906e+25+9.825465462385822403e+25j)
 (9.955555555555555269e-01+0.000000000000000000e+00j)  (-2.806419621005399379e+25-2.156106175881375094e+26j)
 (1.004444444444444473e+00+0.000000000000000000e+00j)  (1.018162597358896957e+26+1.859169674396635390e+26j)
 (1.013333333333333197e+00+0.000000000000000000e+00j)  (-7.183395493615031825e+25-6.027997052447687499e+25j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (1.783084994718406014e+25+6.039191920257419983e+24j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (-1.713296119617243432e+24+7.720483911684296855e+22j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (6.483501368952691360e+22-2.869188378682289082e+22j)
