6.800000000000000488e-01 9.292234608437865973e-06
6.864646464646465551e-01 2.290273187099955976e-05
6.929292929292929504e-01 4.321812593843787909e-05
6.993939393939394567e-01 7.026210369076579809e-05
7.058585858585858519e-01 1.051767976605333388e-04
7.123232323232323582e-01 1.430044503649696708e-04
7.187878787878788645e-01 1.786517823347821832e-04
7.252525252525252597e-01 2.174290711991488934e-04
7.317171717171717660e-01 2.589618088677525520e-04
7.381818181818182723e-01 2.878822560887783766e-04
7.446464646464646675e-01 3.036566777154803276e-04
7.511111111111111738e-01 3.316679503768682480e-04
7.575757575757575690e-01 3.849926288239657879e-04
7.640404040404040753e-01 4.595463396981358528e-04
7.705050505050505816e-01 5.700843175873160362e-04
7.769696969696969768e-01 7.328083738684654236e-04
7.834343434343434831e-01 9.326944709755480289e-04
7.898989898989898784e-01 1.148430397734045982e-03
7.963636363636363846e-01 1.365365809760987759e-03
8.028282828282828909e-01 1.573628280311822891e-03
8.092929292929292862e-01 1.837185118347406387e-03
8.157575757575757924e-01 2.287690527737140656e-03
8.222222222222221877e-01 2.920972183346748352e-03
8.286868686868686940e-01 3.514145268127322197e-03
8.351515151515152002e-01 3.906260244548320770e-03
8.416161616161615955e-01 4.258695989847183228e-03
8.480808080808081018e-01 4.907674156129360199e-03
8.545454545454544970e-01 6.068646907806396484e-03
8.610101010101010033e-01 7.686343044042587280e-03
8.674747474747475096e-01 9.411744773387908936e-03
8.739393939393939048e-01 1.089502777904272079e-02
8.804040404040404111e-01 1.224288810044527054e-02
8.868686868686868063e-01 1.386189460754394531e-02
8.933333333333333126e-01 1.597615890204906464e-02
8.997979797979798189e-01 1.887894980609416962e-02
9.062626262626262141e-01 2.325991354882717133e-02
9.127272727272727204e-01 2.919109351933002472e-02
9.191919191919191157e-01 3.529372066259384155e-02
9.256565656565656219e-01 4.058628156781196594e-02
9.321212121212121282e-01 4.691917821764945984e-02
9.385858585858586345e-01 5.785450711846351624e-02
9.450505050505050297e-01 7.480145990848541260e-02
9.515151515151514250e-01 9.631536155939102173e-02
9.579797979797979313e-01 1.216877847909927368e-01
9.644444444444444375e-01 1.516447663307189941e-01
9.709090909090909438e-01 1.831877678632736206e-01
9.773737373737373391e-01 2.083311676979064941e-01
9.838383838383837343e-01 2.234809100627899170e-01
9.903030303030302406e-01 2.348667383193969727e-01
9.967676767676767469e-01 2.490187734365463257e-01
1.003232323232323253e+00 2.625214159488677979e-01
1.009696969696969759e+00 2.639997601509094238e-01
1.016161616161616044e+00 2.465541511774063110e-01
1.022626262626262550e+00 2.162152975797653198e-01
1.029090909090909056e+00 1.834960579872131348e-01
1.035555555555555562e+00 1.527009457349777222e-01
1.042020202020201847e+00 1.238826066255569458e-01
1.048484848484848353e+00 9.808792918920516968e-02
1.054949494949494859e+00 7.724000513553619385e-02
1.061414141414141366e+00 6.142810732126235962e-02
1.067878787878787872e+00 4.895157739520072937e-02
1.074343434343434378e+00 3.882637992501258850e-02
1.080808080808080884e+00 3.113429062068462372e-02
1.087272727272727169e+00 2.556625194847583771e-02
1.093737373737373675e+00 2.137034200131893158e-02
1.100202020202020181e+00 1.821336336433887482e-02
1.106666666666666465e+00 1.602966152131557465e-02
1.113131313131312972e+00 1.428769715130329132e-02
1.119595959595959478e+00 1.219791173934936523e-02
1.126060606060605984e+00 9.587525390088558197e-03
1.132525252525252490e+00 7.110616657882928848e-03
1.138989898989898997e+00 5.467650014907121658e-03
1.145454545454545503e+00 4.729963373392820358e-03
1.151919191919191787e+00 4.505028948187828064e-03
1.158383838383838293e+00 4.326273687183856964e-03
1.164848484848484800e+00 3.886306891217827797e-03
1.171313131313131306e+00 3.212290350347757339e-03
1.177777777777777590e+00 2.557940548285841942e-03
1.184242424242424097e+00 2.100170822814106941e-03
1.190707070707070603e+00 1.809502136893570423e-03
1.197171717171717109e+00 1.559419673867523670e-03
1.203636363636363615e+00 1.317981863394379616e-03
1.210101010101010122e+00 1.142778201028704643e-03
1.216565656565656628e+00 1.023851684294641018e-03
1.223030303030302912e+00 8.924056310206651688e-04
1.229494949494949418e+00 7.379902526736259460e-04
1.235959595959595703e+00 5.966628668829798698e-04
1.242424242424242209e+00 4.920400679111480713e-04
1.248888888888888715e+00 4.407639207784086466e-04
1.255353535353535221e+00 4.372101975604891777e-04
1.261818181818181728e+00 4.335519042797386646e-04
1.268282828282828234e+00 3.929100057575851679e-04
1.274747474747474740e+00 3.321238327771425247e-04
1.281212121212121247e+00 2.814991748891770840e-04
1.287676767676767531e+00 2.451608015689998865e-04
1.294141414141414037e+00 2.129778149537742138e-04
1.300606060606060321e+00 1.784388005034998059e-04
1.307070707070706828e+00 1.426423550583422184e-04
1.313535353535353334e+00 1.102512542274780571e-04
1.319999999999999840e+00 8.199147850973531604e-05
