6.200000000000001066e-01 6.680531078018248081e-05
6.276767676767678328e-01 7.871691195759922266e-05
6.353535353535354480e-01 8.284109935630112886e-05
6.430303030303031742e-01 6.842587754363194108e-05
6.507070707070707893e-01 5.587943087448365986e-05
6.583838383838385155e-01 8.199253352358937263e-05
6.660606060606061307e-01 1.544274564366787672e-04
6.737373737373738569e-01 2.349313144804909825e-04
6.814141414141414721e-01 2.851118915714323521e-04
6.890909090909091983e-01 3.014051762875169516e-04
6.967676767676768135e-01 3.158077888656407595e-04
7.044444444444445397e-01 3.788059693761169910e-04
7.121212121212121549e-01 4.936351906508207321e-04
7.197979797979798811e-01 6.022866582497954369e-04
7.274747474747476073e-01 6.621050997637212276e-04
7.351515151515152224e-01 6.685798871330916882e-04
7.428282828282829486e-01 6.616212194785475731e-04
7.505050505050505638e-01 7.132849423214793205e-04
7.581818181818182900e-01 8.608964271843433380e-04
7.658585858585859052e-01 1.063876668922603130e-03
7.735353535353536314e-01 1.244120183400809765e-03
7.812121212121212466e-01 1.460334868170320988e-03
7.888888888888889728e-01 1.796119846403598785e-03
7.965656565656566990e-01 2.115957438945770264e-03
8.042424242424243142e-01 2.272266894578933716e-03
8.119191919191919293e-01 2.302575157955288887e-03
8.195959595959596555e-01 2.182105788961052895e-03
8.272727272727273817e-01 1.954801613464951515e-03
8.349494949494949969e-01 2.083766041323542595e-03
8.426262626262627231e-01 2.881145570427179337e-03
8.503030303030303383e-01 4.087763372808694839e-03
8.579797979797980645e-01 5.209515802562236786e-03
8.656565656565656797e-01 5.829324014484882355e-03
8.733333333333334059e-01 5.909271072596311569e-03
8.810101010101010210e-01 5.896909162402153015e-03
8.886868686868687472e-01 6.501133553683757782e-03
8.963636363636364734e-01 8.066035807132720947e-03
9.040404040404040886e-01 1.019493024796247482e-02
9.117171717171717038e-01 1.226657163351774216e-02
9.193939393939394300e-01 1.415566634386777878e-02
9.270707070707071562e-01 1.613210514187812805e-02
9.347474747474747714e-01 1.798904314637184143e-02
9.424242424242423866e-01 2.300890348851680756e-02
9.501010101010101128e-01 1.797708421945571899e-01
9.577777777777778390e-01 6.086572170257568359e+00
9.654545454545455652e-01 1.016023941040039062e+02
9.731313131313131803e-01 9.446788940429687500e+02
9.808080808080807955e-01 4.870986328125000000e+03
9.884848484848485217e-01 1.393205175781250000e+04
9.961616161616162479e-01 2.210405859375000000e+04
1.003838383838383752e+00 1.945296093750000000e+04
1.011515151515151478e+00 9.496436523437500000e+03
1.019191919191919204e+00 2.571487548828125000e+03
1.026868686868686931e+00 3.862926940917968750e+02
1.034545454545454657e+00 3.215805435180664062e+01
1.042222222222222161e+00 1.502260446548461914e+00
1.049898989898989887e+00 4.345227405428886414e-02
1.057575757575757613e+00 2.504723519086837769e-02
1.065252525252525340e+00 2.339657209813594818e-02
1.072929292929293066e+00 1.996506191790103912e-02
1.080606060606060570e+00 1.508410554379224777e-02
1.088282828282828296e+00 1.155767776072025299e-02
1.095959595959596022e+00 1.045808661729097366e-02
1.103636363636363527e+00 1.051854807883501053e-02
1.111313131313131253e+00 1.018212642520666122e-02
1.118989898989898979e+00 8.819445036351680756e-03
1.126666666666666705e+00 7.105942349880933762e-03
1.134343434343434431e+00 5.954928696155548096e-03
1.142020202020201936e+00 5.244702100753784180e-03
1.149696969696969662e+00 4.515044856816530228e-03
1.157373737373737388e+00 3.861314384266734123e-03
1.165050505050504892e+00 3.447718685492873192e-03
1.172727272727272840e+00 3.160627558827400208e-03
1.180404040404040344e+00 2.850912278518080711e-03
1.188080808080808071e+00 2.479215618222951889e-03
1.195757575757575797e+00 2.157449023798108101e-03
1.203434343434343301e+00 2.028903225436806679e-03
1.211111111111111249e+00 2.013168763369321823e-03
1.218787878787878753e+00 1.875544316135346889e-03
1.226464646464646480e+00 1.562922145240008831e-03
1.234141414141414206e+00 1.291089807637035847e-03
1.241818181818181710e+00 1.191916293464601040e-03
1.249494949494949436e+00 1.131962169893085957e-03
1.257171717171717162e+00 1.000210759229958057e-03
1.264848484848484667e+00 8.449607994407415390e-04
1.272525252525252615e+00 7.043511723168194294e-04
1.280202020202020119e+00 5.981856375001370907e-04
1.287878787878787845e+00 5.239173769950866699e-04
1.295555555555555571e+00 4.240341368131339550e-04
1.303232323232323076e+00 2.974946983158588409e-04
1.310909090909091024e+00 1.959727669600397348e-04
1.318585858585858528e+00 1.400422042934224010e-04
1.326262626262626254e+00 1.306065678363665938e-04
1.333939393939393980e+00 1.517620985396206379e-04
1.341616161616161484e+00 1.660042617004364729e-04
1.349292929292929211e+00 1.672330399742349982e-04
1.356969696969696937e+00 1.659721892792731524e-04
1.364646464646464441e+00 1.459540944779291749e-04
1.372323232323232389e+00 1.050725841196253896e-04
1.379999999999999893e+00 6.302039400907233357e-05
