 (6.200000000000001066e-01+0.000000000000000000e+00j)  (7.072800071910023689e-04+4.934348631650209427e-03j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (3.329655155539512634e-03-2.103102859109640121e-03j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (-5.590039305388927460e-03-2.654335927218198776e-03j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (4.178258124738931656e-03+6.152523215860128403e-03j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (9.256797493435442448e-04-5.416129715740680695e-03j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (-5.741782486438751221e-03+6.871543009765446186e-04j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (6.889509037137031555e-03+5.563935264945030212e-03j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (-2.028593560680747032e-03-7.807997055351734161e-03j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (-4.561231005936861038e-03+4.244274459779262543e-03j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (9.139359928667545319e-03+3.830585861578583717e-03j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (-4.964917432516813278e-03-9.507955051958560944e-03j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (-3.035916713997721672e-03+7.568087428808212280e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.051414012908935547e-02+2.047322457656264305e-03j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (-8.016030304133892059e-03-1.002877112478017807e-02j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (-6.532092811539769173e-04+1.063258200883865356e-02j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (1.208723336458206177e-02-1.423185924068093300e-03j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (-1.028062030673027039e-02-1.094768010079860687e-02j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (4.481859796214848757e-04+1.397408265620470047e-02j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (1.322116144001483917e-02-2.877959748730063438e-03j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (-1.250256970524787903e-02-1.076901331543922424e-02j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (2.394410315901041031e-03+1.753234863281250000e-02j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (1.654037646949291229e-02-4.593184683471918106e-03j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (-1.481900829821825027e-02-1.217310782521963120e-02j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (2.910569077357649803e-03+2.053447254002094269e-02j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (2.016374655067920685e-02-5.015603266656398773e-03j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (-1.680905930697917938e-02-1.526087801903486252e-02j)
 (8.195959595959596555e-01+0.000000000000000000e+00j)  (3.238555975258350372e-03+2.446446567773818970e-02j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.472541108727455139e-02-4.595492035150527954e-03j)
 (8.349494949494949969e-01+0.000000000000000000e+00j)  (-2.004757709801197052e-02-1.741518639028072357e-02j)
 (8.426262626262627231e-01+0.000000000000000000e+00j)  (1.706023467704653740e-03+2.862521819770336151e-02j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (3.215381503105163574e-02-3.714276012033224106e-03j)
 (8.579797979797980645e-01+0.000000000000000000e+00j)  (-2.041497454047203064e-02-2.402898669242858887e-02j)
 (8.656565656565656797e-01+0.000000000000000000e+00j)  (-3.364388598129153252e-03+3.549234569072723389e-02j)
 (8.733333333333334059e-01+0.000000000000000000e+00j)  (4.007535055279731750e-02-2.572202065493911505e-04j)
 (8.810101010101010210e-01+0.000000000000000000e+00j)  (-2.050351724028587341e-02-2.954372577369213104e-02j)
 (8.886868686868687472e-01+0.000000000000000000e+00j)  (-9.357895702123641968e-03+4.207029566168785095e-02j)
 (8.963636363636364734e-01+0.000000000000000000e+00j)  (5.453352630138397217e-02+8.719291538000106812e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.487823016941547394e-02-3.793598711490631104e-02j)
 (9.117171717171717038e-01+0.000000000000000000e+00j)  (-1.862580887973308563e-02+5.041089653968811035e-02j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (7.677339017391204834e-02+2.446571923792362213e-02j)
 (9.270707070707071562e-01+0.000000000000000000e+00j)  (-9.801687672734260559e-03-5.336638540029525757e-02j)
 (9.347474747474747714e-01+0.000000000000000000e+00j)  (-3.702178597450256348e-02+7.718439400196075439e-02j)
 (9.424242424242423866e-01+0.000000000000000000e+00j)  (1.004969403147697449e-01+5.736313387751579285e-02j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (-3.932652994990348816e-03-6.791802495718002319e-02j)
