 (5.600000000000000533e-01+0.000000000000000000e+00j)  (nan+nanj)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (nan+nanj)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (nan+nanj)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (nan+nanj)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (nan+nanj)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (nan+nanj)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (nan+nanj)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (nan+nanj)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (nan+nanj)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (nan+nanj)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (nan+nanj)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (nan+nanj)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (nan+nanj)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (nan+nanj)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (nan+nanj)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (nan+nanj)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (nan+nanj)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (nan+nanj)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (nan+nanj)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (nan+nanj)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (nan+nanj)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (nan+nanj)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (nan+nanj)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (nan+nanj)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (nan+nanj)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (nan+nanj)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (nan+nanj)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (nan+nanj)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (nan+nanj)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (nan+nanj)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (nan+nanj)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (nan+nanj)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (nan+nanj)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (nan+nanj)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (nan+nanj)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (nan+nanj)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (nan+nanj)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (nan+nanj)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (nan+nanj)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (nan+nanj)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (nan+nanj)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (nan+nanj)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (nan+nanj)
 (9.422222222222221832e-01+0.000000000000000000e+00j)  (nan+nanj)
 (9.511111111111110183e-01+0.000000000000000000e+00j)  (nan+nanj)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (nan+nanj)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (nan+nanj)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (nan+nanj)
 (9.866666666666665808e-01+0.000000000000000000e+00j)  (nan+nanj)
 (9.955555555555555269e-01+0.000000000000000000e+00j)  (nan+nanj)
 (1.004444444444444473e+00+0.000000000000000000e+00j)  (nan+nanj)
 (1.013333333333333197e+00+0.000000000000000000e+00j)  (nan+nanj)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (nan+nanj)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (nan+nanj)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (nan+nanj)
 (1.048888888888888982e+00+0.000000000000000000e+00j)  (nan+nanj)
 (1.057777777777777706e+00+0.000000000000000000e+00j)  (nan+nanj)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (nan+nanj)
 (1.075555555555555376e+00+0.000000000000000000e+00j)  (nan+nanj)
 (1.084444444444444322e+00+0.000000000000000000e+00j)  (nan+nanj)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (nan+nanj)
 (1.102222222222222214e+00+0.000000000000000000e+00j)  (nan+nanj)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (nan+nanj)
 (1.120000000000000107e+00+0.000000000000000000e+00j)  (nan+nanj)
 (1.128888888888888831e+00+0.000000000000000000e+00j)  (nan+nanj)
 (1.137777777777777555e+00+0.000000000000000000e+00j)  (nan+nanj)
