7.800000000000000266e-01 0.000000000000000000e+00
7.844444444444444997e-01 0.000000000000000000e+00
7.888888888888888618e-01 0.000000000000000000e+00
7.933333333333333348e-01 0.000000000000000000e+00
7.977777777777778079e-01 0.000000000000000000e+00
8.022222222222222809e-01 1.401298464324817071e-45
8.066666666666666430e-01 8.842193309889595718e-43
8.111111111111111160e-01 3.940213060942450385e-40
8.155555555555555891e-01 1.441289840938490160e-37
8.200000000000000622e-01 4.329906177590974132e-35
8.244444444444444242e-01 1.068382130081009848e-32
8.288888888888888973e-01 2.165332816587568111e-30
8.333333333333333703e-01 3.605002614446422509e-28
8.377777777777778434e-01 4.930687881976052436e-26
8.422222222222222054e-01 5.540824891918499349e-24
8.466666666666666785e-01 5.116322619838861553e-22
8.511111111111111516e-01 3.882562844299434723e-20
8.555555555555556246e-01 2.421741849250327580e-18
8.599999999999999867e-01 1.241857635631089178e-16
8.644444444444444597e-01 5.236650329809361057e-15
8.688888888888889328e-01 1.816346416804934250e-13
8.733333333333332948e-01 5.183960465754422486e-12
8.777777777777777679e-01 1.217963507826880232e-10
8.822222222222222410e-01 2.356991490870541384e-09
8.866666666666667140e-01 3.759595657015779580e-08
8.911111111111110761e-01 4.947463025928300340e-07
8.955555555555555491e-01 5.377829893404850736e-06
9.000000000000000222e-01 4.836319931200705469e-05
9.044444444444443842e-01 3.606234968174248934e-04
9.088888888888888573e-01 2.236248459666967392e-03
9.133333333333333304e-01 1.157962623983621597e-02
9.177777777777778034e-01 5.035236850380897522e-02
9.222222222222222765e-01 1.852678358554840088e-01
9.266666666666666385e-01 5.825912356376647949e-01
9.311111111111111116e-01 1.585233688354492188e+00
9.355555555555555847e-01 3.789352178573608398e+00
9.399999999999999467e-01 8.091969490051269531e+00
9.444444444444444198e-01 1.550218009948730469e+01
9.488888888888888928e-01 2.705690956115722656e+01
9.533333333333333659e-01 4.884983444213867188e+01
9.577777777777778390e-01 7.802069854736328125e+01
9.622222222222222010e-01 5.093875885009765625e+01
9.666666666666666741e-01 1.966970214843750000e+02
9.711111111111110361e-01 5.202899780273437500e+02
9.755555555555555092e-01 5.958453369140625000e+02
9.799999999999999822e-01 6.488654785156250000e+02
9.844444444444444553e-01 1.347533691406250000e+03
9.888888888888889284e-01 1.426093383789062500e+03
9.933333333333332904e-01 5.530620117187500000e+02
9.977777777777777635e-01 5.681388549804687500e+02
1.002222222222222126e+00 5.757153930664062500e+02
1.006666666666666599e+00 2.759401855468750000e+02
1.011111111111111072e+00 1.029029174804687500e+03
1.015555555555555545e+00 9.542434082031250000e+02
1.020000000000000018e+00 3.505244445800781250e+02
1.024444444444444491e+00 3.838899841308593750e+02
1.028888888888888964e+00 4.007167053222656250e+02
1.033333333333333215e+00 1.864516143798828125e+02
1.037777777777777688e+00 8.120810699462890625e+01
1.042222222222222161e+00 8.627339172363281250e+01
1.046666666666666634e+00 6.020294570922851562e+01
1.051111111111111107e+00 3.618032455444335938e+01
1.055555555555555580e+00 2.076163482666015625e+01
1.060000000000000053e+00 1.081831264495849609e+01
1.064444444444444304e+00 5.078472137451171875e+00
1.068888888888888777e+00 2.165111064910888672e+00
1.073333333333333250e+00 8.398885726928710938e-01
1.077777777777777724e+00 2.949102520942687988e-01
1.082222222222222197e+00 9.250290691852569580e-02
1.086666666666666670e+00 2.544960752129554749e-02
1.091111111111111143e+00 6.029245443642139435e-03
1.095555555555555394e+00 1.211354043334722519e-03
1.100000000000000089e+00 2.041020779870450497e-04
1.104444444444444340e+00 2.862091241695452482e-05
1.108888888888888813e+00 3.323651981190778315e-06
1.113333333333333286e+00 3.186071637628629105e-07
1.117777777777777759e+00 2.516048880352173001e-08
1.122222222222222232e+00 1.634715696141597618e-09
1.126666666666666705e+00 8.730994399686053953e-11
1.131111111111111178e+00 3.831336289894515801e-12
1.135555555555555429e+00 1.380861841971531279e-13
1.139999999999999902e+00 4.086619721278567791e-15
1.144444444444444375e+00 9.929482690531444633e-17
1.148888888888888848e+00 1.980585955855637234e-18
1.153333333333333321e+00 3.242919909366090569e-20
1.157777777777777795e+00 4.358474424265856846e-22
1.162222222222222268e+00 4.808120233527003101e-24
1.166666666666666519e+00 4.353609629010847532e-26
1.171111111111110992e+00 3.235570732514062927e-28
1.175555555555555465e+00 1.973673070623849356e-30
1.179999999999999938e+00 9.881425918202927971e-33
1.184444444444444411e+00 4.060523107809260055e-35
1.188888888888888884e+00 1.369496836456043942e-37
1.193333333333333357e+00 3.791016813445787111e-40
1.197777777777777608e+00 8.603972570954376815e-43
1.202222222222222303e+00 1.401298464324817071e-45
1.206666666666666554e+00 0.000000000000000000e+00
1.211111111111111027e+00 0.000000000000000000e+00
1.215555555555555500e+00 0.000000000000000000e+00
1.219999999999999973e+00 0.000000000000000000e+00
