 (7.600000000000000089e-01+0.000000000000000000e+00j)  (7.972399180289357901e-05+2.006462636927608401e-05j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (-8.233921107603237033e-05-1.564262638567015529e-04j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (-1.951272861333563924e-05+1.975369232241064310e-04j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (9.286675776820629835e-05-1.218172910739667714e-04j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (-1.684205926721915603e-04-7.438157626893371344e-05j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (1.070173384505324066e-04+3.163884393870830536e-04j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (8.033344784053042531e-05-3.750496543943881989e-04j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (-2.241671318188309669e-04+3.549475150066427886e-05j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (2.703353238757699728e-04+3.407059994060546160e-04j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (2.577266241132747382e-05-6.138830794952809811e-04j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (-3.114955907221883535e-04+2.143974124919623137e-04j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (7.705843308940529823e-04+2.629888185765594244e-04j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (1.860759453848004341e-03-7.051156717352569103e-04j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (9.585862047970294952e-03+4.740269796457141638e-04j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (3.981691226363182068e-02+3.768058668356388807e-04j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (1.195825189352035522e-01-7.332395180128514767e-04j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (2.905266284942626953e-01+1.206665649078786373e-03j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (5.652758479118347168e-01+8.471288601867854595e-04j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (8.833895325660705566e-01-7.026117527857422829e-04j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (1.153259277343750000e+00+1.366014359518885612e-03j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (1.340208530426025391e+00+7.974520558491349220e-04j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (1.516887545585632324e+00-7.956419140100479126e-04j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (1.794750213623046875e+00+2.866949653252959251e-03j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (2.184313297271728516e+00+7.153967162594199181e-04j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (2.609383821487426758e+00-6.449919310398399830e-04j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (3.034940004348754883e+00+4.227695055305957794e-03j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (3.533881425857543945e+00+2.609763992950320244e-03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (4.299468994140625000e+00+1.767652342095971107e-03j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (5.686843395233154297e+00+1.265810243785381317e-02j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (8.064272880554199219e+00+1.728455536067485809e-02j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (1.156564331054687500e+01+1.776499301195144653e-02j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (1.606462097167968750e+01+3.471584990620613098e-02j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (2.147512435913085938e+01+4.695238918066024780e-02j)
