 (5.800000000000000711e-01+0.000000000000000000e+00j)  (1.224260195158421993e-04+4.150836618865838545e-10j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (1.423212233930826187e-04+2.116257835638180040e-09j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (1.761354214977473021e-04+1.805942950738881336e-09j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (1.947840355569496751e-04+1.374283464805614585e-09j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (2.120168646797537804e-04+1.899056689680378440e-09j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (2.356797194806858897e-04+2.248607522403744952e-09j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (2.527417091187089682e-04+1.191628018482049356e-09j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (2.513942308723926544e-04+1.652950554209553502e-09j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (2.751318388618528843e-04+6.061418922342909354e-09j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (3.390629135537892580e-04+7.344746588699990753e-09j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (3.986279480159282684e-04+5.132667624252462701e-09j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (4.365648783277720213e-04+2.947857291601962970e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.539142246358096600e-04+3.272940141130220582e-09j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (4.840485053136944771e-04+7.259114198632232728e-09j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (5.324629019014537334e-04+6.332164126376937929e-09j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (5.279978504404425621e-04-3.043798546542575423e-09j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (4.523960524238646030e-04-4.963827127113518145e-09j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (4.221630806569010019e-04+7.932878354210970429e-09j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (4.948148853145539761e-04+1.812789918176349602e-08j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (5.977990222163498402e-04+1.820071560132419108e-08j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (6.775155779905617237e-04+2.116009412134189915e-08j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (7.923472439870238304e-04+4.562101807437102252e-08j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (1.043131691403687000e-03+8.677164942128001712e-08j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (1.413058373145759106e-03+1.051909208626966574e-07j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.735248253680765629e-03+6.996315704554945114e-08j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (1.876123948022723198e-03+3.185744290590264427e-08j)
 (8.006060606060606544e-01+0.000000000000000000e+00j)  (1.940802321769297123e-03+5.585487627968177549e-08j)
 (8.090909090909090828e-01+0.000000000000000000e+00j)  (2.065484877675771713e-03+8.821805153047534986e-08j)
 (8.175757575757576223e-01+0.000000000000000000e+00j)  (2.172432607039809227e-03+8.396274608912790427e-08j)
 (8.260606060606061618e-01+0.000000000000000000e+00j)  (2.181276446208357811e-03+9.811321888264501467e-08j)
 (8.345454545454545903e-01+0.000000000000000000e+00j)  (2.267188625410199165e-03+2.571250661276280880e-07j)
 (8.430303030303030187e-01+0.000000000000000000e+00j)  (2.729368628934025764e-03+4.505394883835833753e-07j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.495875280350446701e-03+6.652279012087092269e-07j)
 (8.600000000000000977e-01+0.000000000000000000e+00j)  (4.545095842331647873e-03+1.155921268036763649e-06j)
 (8.684848484848485262e-01+0.000000000000000000e+00j)  (5.888056475669145584e-03+1.726242658151022624e-06j)
 (8.769696969696969546e-01+0.000000000000000000e+00j)  (7.118640933185815811e-03+2.199229356847354211e-06j)
 (8.854545454545454941e-01+0.000000000000000000e+00j)  (8.280209265649318695e-03+3.219120571884559467e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.036394760012626648e-02+5.757960479968460277e-06j)
 (9.024242424242424621e-01+0.000000000000000000e+00j)  (1.378374174237251282e-02+7.523788553953636438e-06j)
 (9.109090909090908905e-01+0.000000000000000000e+00j)  (1.676340773701667786e-02+4.588076535583240911e-06j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (1.758228242397308350e-02+4.874477326666237786e-06j)
 (9.278787878787879695e-01+0.000000000000000000e+00j)  (1.893679425120353699e-02+1.770498784026131034e-05j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (2.405489608645439148e-02+3.486545756459236145e-05j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (3.110737726092338562e-02+5.531795977731235325e-05j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (3.838536143302917480e-02+1.523749815532937646e-04j)
 (9.618181818181819054e-01+0.000000000000000000e+00j)  (5.102537944912910461e-02+6.838638801127672195e-04j)
 (9.703030303030303338e-01+0.000000000000000000e+00j)  (8.087887614965438843e-02-2.659143321216106415e-02j)
 (9.787878787878787623e-01+0.000000000000000000e+00j)  (-1.275760531425476074e-01-1.215902194380760193e-01j)
 (9.872727272727273018e-01+0.000000000000000000e+00j)  (-5.159047842025756836e-01+8.820589780807495117e-01j)
 (9.957575757575758413e-01+0.000000000000000000e+00j)  (1.770486235618591309e+00+1.510245919227600098e+00j)
 (1.004242424242424381e+00+0.000000000000000000e+00j)  (1.813788771629333496e+00-1.473605394363403320e+00j)
 (1.012727272727272698e+00+0.000000000000000000e+00j)  (-5.317186117172241211e-01-9.187644720077514648e-01j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (-1.699621081352233887e-01+1.194563955068588257e-01j)
 (1.029696969696969777e+00+0.000000000000000000e+00j)  (6.282378733158111572e-02+2.857227623462677002e-02j)
 (1.038181818181818095e+00+0.000000000000000000e+00j)  (4.754421859979629517e-02-4.804948694072663784e-04j)
 (1.046666666666666634e+00+0.000000000000000000e+00j)  (4.148004204034805298e-02-1.104972834582440555e-04j)
 (1.055151515151515174e+00+0.000000000000000000e+00j)  (3.379813954234123230e-02-6.520932220155373216e-05j)
 (1.063636363636363713e+00+0.000000000000000000e+00j)  (2.454365789890289307e-02-4.711532892542891204e-05j)
 (1.072121212121212253e+00+0.000000000000000000e+00j)  (1.980193704366683960e-02-1.782232720870524645e-05j)
 (1.080606060606060570e+00+0.000000000000000000e+00j)  (1.890614628791809082e-02-5.811654318677028641e-06j)
