7.600000000000000089e-01 2.330828863250644645e-08
7.648484848484848886e-01 1.706016661273679347e-08
7.696969696969696573e-01 1.462959531295382476e-08
7.745454545454545370e-01 6.433278088024962926e-08
7.793939393939394167e-01 3.371708245936133608e-08
7.842424242424242964e-01 1.511900649120434537e-08
7.890909090909090651e-01 8.726810563075559912e-08
7.939393939393939448e-01 3.967992157072330883e-08
7.987878787878788245e-01 3.700113992977094313e-08
8.036363636363637042e-01 1.751063827271082118e-08
8.084848484848484729e-01 1.078039915114459291e-07
8.133333333333333526e-01 9.728157834842932061e-08
8.181818181818182323e-01 6.481153036475006957e-08
8.230303030303030010e-01 1.062926955341936264e-07
8.278787878787878807e-01 2.383451125353985844e-08
8.327272727272727604e-01 3.030658390912321920e-08
8.375757575757576401e-01 1.170627825786141329e-07
8.424242424242424088e-01 2.653527815255074529e-07
8.472727272727272885e-01 1.474346156271622021e-08
8.521212121212121682e-01 6.016129532326885965e-07
8.569696969696969369e-01 2.613430751807754859e-06
8.618181818181818166e-01 2.084031802951358259e-05
8.666666666666666963e-01 6.626717367907986045e-05
8.715151515151515760e-01 2.708445535972714424e-04
8.763636363636363447e-01 5.488484748639166355e-04
8.812121212121212244e-01 1.224812935106456280e-03
8.860606060606061041e-01 2.735826885327696800e-03
8.909090909090908728e-01 4.833305720239877701e-03
8.957575757575757525e-01 6.935607176274061203e-03
9.006060606060606322e-01 1.013276912271976471e-02
9.054545454545455119e-01 1.581859961152076721e-02
9.103030303030302806e-01 2.225451357662677765e-02
9.151515151515151603e-01 3.429656103253364563e-02
9.200000000000000400e-01 5.513038486242294312e-02
9.248484848484848087e-01 8.651185780763626099e-02
9.296969696969696884e-01 1.293386965990066528e-01
9.345454545454545681e-01 1.850031465291976929e-01
9.393939393939394478e-01 2.363456934690475464e-01
9.442424242424242165e-01 2.797685861587524414e-01
9.490909090909090962e-01 3.021080493927001953e-01
9.539393939393939759e-01 2.979356944561004639e-01
9.587878787878787445e-01 2.718027830123901367e-01
9.636363636363636243e-01 2.381780594587326050e-01
9.684848484848485040e-01 2.021660357713699341e-01
9.733333333333333837e-01 1.801411211490631104e-01
9.781818181818181523e-01 1.616428941488265991e-01
9.830303030303030321e-01 1.541863679885864258e-01
9.878787878787879118e-01 1.352923959493637085e-01
9.927272727272726804e-01 1.254784166812896729e-01
9.975757575757575601e-01 1.197744235396385193e-01
1.002424242424242440e+00 1.227237358689308167e-01
1.007272727272727320e+00 1.255618929862976074e-01
1.012121212121212199e+00 1.360431760549545288e-01
1.016969696969697079e+00 1.490675657987594604e-01
1.021818181818181959e+00 1.624962091445922852e-01
1.026666666666666616e+00 1.963082849979400635e-01
1.031515151515151496e+00 2.082121968269348145e-01
1.036363636363636376e+00 2.489190548658370972e-01
1.041212121212121255e+00 2.866290211677551270e-01
1.046060606060606135e+00 3.218612670898437500e-01
1.050909090909090793e+00 3.151486217975616455e-01
1.055757575757575673e+00 2.861697375774383545e-01
1.060606060606060552e+00 2.371813952922821045e-01
1.065454545454545432e+00 1.804431527853012085e-01
1.070303030303030312e+00 1.254342347383499146e-01
1.075151515151515191e+00 8.552197366952896118e-02
1.080000000000000071e+00 5.392998456954956055e-02
1.084848484848484951e+00 3.342856094241142273e-02
1.089696969696969830e+00 2.084692567586898804e-02
1.094545454545454488e+00 1.260934211313724518e-02
1.099393939393939368e+00 8.033682592213153839e-03
1.104242424242424248e+00 4.929163027554750443e-03
1.109090909090909127e+00 2.702350961044430733e-03
1.113939393939394007e+00 1.860396936535835266e-03
1.118787878787878665e+00 1.498782192356884480e-03
1.123636363636363544e+00 1.766630331985652447e-03
1.128484848484848424e+00 7.045839447528123856e-04
1.133333333333333304e+00 4.520629299804568291e-04
1.138181818181818183e+00 2.969805500470101833e-04
1.143030303030303063e+00 6.674347969237715006e-05
1.147878787878787943e+00 3.383015427971258759e-05
1.152727272727272823e+00 3.578407586246612482e-06
1.157575757575757702e+00 1.629936264180287253e-06
1.162424242424242360e+00 8.042196668611722998e-07
1.167272727272727240e+00 6.134219461273460183e-07
1.172121212121212119e+00 5.404290277510881424e-07
1.176969696969696999e+00 5.294751304063538555e-07
1.181818181818181879e+00 4.366454788851115154e-07
1.186666666666666536e+00 3.495360374472511467e-07
1.191515151515151416e+00 3.879809185036720010e-07
1.196363636363636296e+00 3.405220070362702245e-07
1.201212121212121176e+00 1.952951294015292660e-07
1.206060606060606055e+00 2.357372466121887555e-07
1.210909090909090935e+00 2.137179677674794220e-07
1.215757575757575815e+00 1.777041944706070353e-07
1.220606060606060694e+00 1.175862820446127444e-07
1.225454545454545574e+00 1.173081258798447379e-07
1.230303030303030232e+00 1.112135095127086970e-07
1.235151515151515111e+00 7.399842871791406651e-08
1.239999999999999991e+00 7.236985766212455928e-08
