7.399999999999999911e-01 1.838303357362747192e-01
7.452525252525252775e-01 4.210710823535919189e-01
7.505050505050504528e-01 7.319409847259521484e-01
7.557575757575757391e-01 9.655596017837524414e-01
7.610101010101010255e-01 9.666397571563720703e-01
7.662626262626262008e-01 7.344036102294921875e-01
7.715151515151514872e-01 4.234801828861236572e-01
7.767676767676767735e-01 1.857294142246246338e-01
7.820202020202020599e-01 6.473937630653381348e-02
7.872727272727272352e-01 3.293979167938232422e-02
7.925252525252525215e-01 7.568821310997009277e-02
7.977777777777778079e-01 2.351906448602676392e-01
8.030303030303029832e-01 5.913580060005187988e-01
8.082828282828282696e-01 1.175624847412109375e+00
8.135353535353535559e-01 1.876361608505249023e+00
8.187878787878787312e-01 2.467846632003784180e+00
8.240404040404040176e-01 2.796660184860229492e+00
8.292929292929293039e-01 2.952930688858032227e+00
8.345454545454544792e-01 3.230319499969482422e+00
8.397979797979797656e-01 3.883317232131958008e+00
8.450505050505050519e-01 4.909875869750976562e+00
8.503030303030303383e-01 6.100180625915527344e+00
8.555555555555555136e-01 7.341105937957763672e+00
8.608080808080808000e-01 8.899737358093261719e+00
8.660606060606060863e-01 1.133395862579345703e+01
8.713131313131312616e-01 1.488731098175048828e+01
8.765656565656565480e-01 1.889510345458984375e+01
8.818181818181818343e-01 2.212986373901367188e+01
8.870707070707071207e-01 2.399774742126464844e+01
8.923232323232322960e-01 2.523522758483886719e+01
8.975757575757575824e-01 2.737277984619140625e+01
9.028282828282827577e-01 3.174396514892578125e+01
9.080808080808080440e-01 3.887284851074218750e+01
9.133333333333333304e-01 4.824440765380859375e+01
9.185858585858586167e-01 5.854037857055664062e+01
9.238383838383837920e-01 6.860851287841796875e+01
9.290909090909090784e-01 7.854986572265625000e+01
9.343434343434343647e-01 8.960333251953125000e+01
9.395959595959595401e-01 1.024464263916015625e+02
9.448484848484848264e-01 1.156471786499023438e+02
9.501010101010101128e-01 1.264342193603515625e+02
9.553535353535353991e-01 1.330981903076171875e+02
9.606060606060605744e-01 1.362829284667968750e+02
9.658585858585858608e-01 1.382802581787109375e+02
9.711111111111110361e-01 1.414307403564453125e+02
9.763636363636363225e-01 1.465944366455078125e+02
9.816161616161616088e-01 1.527730712890625000e+02
9.868686868686868952e-01 1.585158233642578125e+02
9.921212121212121815e-01 1.633534240722656250e+02
9.973737373737373568e-01 1.673023376464843750e+02
1.002626262626262754e+00 1.697979888916015625e+02
1.007878787878787818e+00 1.703055267333984375e+02
1.013131313131313105e+00 1.694107360839843750e+02
1.018383838383838391e+00 1.678473968505859375e+02
1.023636363636363678e+00 1.645579528808593750e+02
1.028888888888888964e+00 1.572494201660156250e+02
1.034141414141414028e+00 1.455083465576171875e+02
1.039393939393939315e+00 1.324164733886718750e+02
1.044646464646464601e+00 1.221933441162109375e+02
1.049898989898989887e+00 1.165333557128906250e+02
1.055151515151515174e+00 1.137560958862304688e+02
1.060404040404040460e+00 1.108933792114257812e+02
1.065656565656565746e+00 1.055845260620117188e+02
1.070909090909090811e+00 9.662750244140625000e+01
1.076161616161616097e+00 8.449819183349609375e+01
1.081414141414141383e+00 7.159515380859375000e+01
1.086666666666666670e+00 6.073970413208007812e+01
1.091919191919191956e+00 5.291625595092773438e+01
1.097171717171717242e+00 4.688796997070312500e+01
1.102424242424242529e+00 4.092141342163085938e+01
1.107676767676767593e+00 3.432021331787109375e+01
1.112929292929292879e+00 2.752928161621093750e+01
1.118181818181818166e+00 2.155676651000976562e+01
1.123434343434343452e+00 1.733721542358398438e+01
1.128686868686868738e+00 1.507761096954345703e+01
1.133939393939393803e+00 1.397353649139404297e+01
1.139191919191919311e+00 1.274256610870361328e+01
1.144444444444444375e+00 1.064167213439941406e+01
1.149696969696969662e+00 7.989832401275634766e+00
1.154949494949494948e+00 5.654505729675292969e+00
1.160202020202020234e+00 4.129379749298095703e+00
1.165454545454545521e+00 3.244206905364990234e+00
1.170707070707070585e+00 2.612644433975219727e+00
1.175959595959595871e+00 2.068825721740722656e+00
1.181212121212121158e+00 1.662226200103759766e+00
1.186464646464646444e+00 1.421692967414855957e+00
1.191717171717171730e+00 1.235232710838317871e+00
1.196969696969697017e+00 9.674103260040283203e-01
1.202222222222222303e+00 6.217344403266906738e-01
1.207474747474747367e+00 3.129210174083709717e-01
1.212727272727272654e+00 1.209806799888610840e-01
1.217979797979797940e+00 3.566108271479606628e-02
1.223232323232323226e+00 7.991460151970386505e-03
1.228484848484848513e+00 1.359990099444985390e-03
1.233737373737373799e+00 1.756876736180856824e-04
1.238989898989899086e+00 1.722554588923230767e-05
1.244242424242424150e+00 1.281751792703289539e-06
1.249494949494949436e+00 7.238087107452884084e-08
1.254747474747474723e+00 3.101905621250011791e-09
1.260000000000000009e+00 1.008826980286592345e-10
