 (6.600000000000000311e-01+0.000000000000000000e+00j)  (1.878166040114592761e-05+2.316326463969176075e-09j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (4.184598947176709771e-05+6.464963231422871104e-09j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (8.237137808464467525e-05+8.390151684523061704e-09j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (1.229666959261521697e-04+7.867228646318835672e-09j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (1.589653111295774579e-04+9.429634850732782070e-09j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (2.063231659121811390e-04+1.482638189997942391e-08j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (2.748482802417129278e-04+2.036623136802973022e-08j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (3.572671266738325357e-04+2.357117345752612891e-08j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (4.424709768500179052e-04+2.368806306662918360e-08j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (5.114694358780980110e-04+1.609469890695436334e-08j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (5.273569258861243725e-04-1.601662691363969770e-09j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (4.732276138383895159e-04-1.337978527971017684e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.111578746233135462e-04+7.496172571563874953e-09j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (4.525180847849696875e-04+6.063331881023259484e-08j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (6.305221468210220337e-04+9.404642042909472366e-08j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (8.185346960090100765e-04+5.846604267389921006e-08j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (8.796586771495640278e-04+1.370591728999670522e-08j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (9.049405343830585480e-04+6.120396989217624650e-08j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.091662095859646797e-03+1.589788922728985199e-07j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (1.414721016772091389e-03+1.810703338378516492e-07j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (1.675584702752530575e-03+1.395016084870803752e-07j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (1.842111465521156788e-03+1.644447706894425210e-07j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (2.065322594717144966e-03+2.489975656772003276e-07j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (2.352242125198245049e-03+2.680815782696299721e-07j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (2.564782043918967247e-03+2.845560800324165029e-07j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (2.756451955065131187e-03+4.910817779091303237e-07j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (3.158357460051774979e-03+8.562479933971189894e-07j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.836992429569363594e-03+1.128335952671477571e-06j)
 (8.523232323232323715e-01+0.000000000000000000e+00j)  (4.633937031030654907e-03+1.216041141560708638e-06j)
 (8.591919191919191734e-01+0.000000000000000000e+00j)  (5.430298391729593277e-03+1.217176190948521253e-06j)
 (8.660606060606059753e-01+0.000000000000000000e+00j)  (6.139460485428571701e-03+1.100260192288260441e-06j)
 (8.729292929292928882e-01+0.000000000000000000e+00j)  (6.606721319258213043e-03+1.216886289512331132e-06j)
 (8.797979797979798011e-01+0.000000000000000000e+00j)  (7.010129746049642563e-03+2.221940349045326002e-06j)
 (8.866666666666666030e-01+0.000000000000000000e+00j)  (7.791885174810886383e-03+3.604645371524384245e-06j)
