7.800000000000000266e-01 2.747922553680837154e-04
7.844444444444444997e-01 2.248015371151268482e-04
7.888888888888888618e-01 3.442318993620574474e-04
7.933333333333333348e-01 5.071223713457584381e-04
7.977777777777778079e-01 4.698878037743270397e-04
8.022222222222222809e-01 4.586012510117143393e-04
8.066666666666666430e-01 7.672408828511834145e-04
8.111111111111111160e-01 8.678241283632814884e-04
8.155555555555555891e-01 7.284018793143332005e-04
8.200000000000000622e-01 1.064514974132180214e-03
8.244444444444444242e-01 1.365864183753728867e-03
8.288888888888888973e-01 1.177902217023074627e-03
8.333333333333333703e-01 1.452486845664680004e-03
8.377777777777778434e-01 2.049888484179973602e-03
8.422222222222222054e-01 1.834283233620226383e-03
8.466666666666666785e-01 2.069103065878152847e-03
8.511111111111111516e-01 2.976549323648214340e-03
8.555555555555556246e-01 2.727167215198278427e-03
8.599999999999999867e-01 2.872945740818977356e-03
8.644444444444444597e-01 3.970464225858449936e-03
8.688888888888889328e-01 3.938279580324888229e-03
8.733333333333332948e-01 4.062210675328969955e-03
8.777777777777777679e-01 5.504641681909561157e-03
8.822222222222222410e-01 5.641886964440345764e-03
8.866666666666667140e-01 5.701740738004446030e-03
8.911111111111110761e-01 7.493643555790185928e-03
8.955555555555555491e-01 7.530613802373409271e-03
9.000000000000000222e-01 7.895673625171184540e-03
9.044444444444443842e-01 1.020151376724243164e-02
9.088888888888888573e-01 9.897663258016109467e-03
9.133333333333333304e-01 1.043552812188863754e-02
9.177777777777778034e-01 1.673355884850025177e-02
9.222222222222222765e-01 3.414021059870719910e-02
9.266666666666666385e-01 8.357945084571838379e-02
9.311111111111111116e-01 2.467559427022933960e-01
9.355555555555555847e-01 6.480170488357543945e-01
9.399999999999999467e-01 1.495371341705322266e+00
9.444444444444444198e-01 2.616913080215454102e+00
9.488888888888888928e-01 3.720088005065917969e+00
9.533333333333333659e-01 4.468862533569335938e+00
9.577777777777778390e-01 4.404531478881835938e+00
9.622222222222222010e-01 3.518403768539428711e+00
9.666666666666666741e-01 2.374553203582763672e+00
9.711111111111110361e-01 1.271880865097045898e+00
9.755555555555555092e-01 5.029239058494567871e-01
9.799999999999999822e-01 1.659751683473587036e-01
9.844444444444444553e-01 8.785214275121688843e-02
9.888888888888889284e-01 8.074565231800079346e-02
9.933333333333332904e-01 5.567948892712593079e-02
9.977777777777777635e-01 5.815964564681053162e-02
1.002222222222222126e+00 6.128374114632606506e-02
1.006666666666666599e+00 6.126253306865692139e-02
1.011111111111111072e+00 7.376106828451156616e-02
1.015555555555555545e+00 7.260768860578536987e-02
1.020000000000000018e+00 1.500255316495895386e-01
1.024444444444444491e+00 5.044696927070617676e-01
1.028888888888888964e+00 1.220809459686279297e+00
1.033333333333333215e+00 2.314716815948486328e+00
1.037777777777777688e+00 3.346617460250854492e+00
1.042222222222222161e+00 4.019775390625000000e+00
1.046666666666666634e+00 3.955604076385498047e+00
1.051111111111111107e+00 3.298386812210083008e+00
1.055555555555555580e+00 2.264157056808471680e+00
1.060000000000000053e+00 1.268151164054870605e+00
1.064444444444444304e+00 5.523804426193237305e-01
1.068888888888888777e+00 2.056558430194854736e-01
1.073333333333333250e+00 7.128142565488815308e-02
1.077777777777777724e+00 2.507157810032367706e-02
1.082222222222222197e+00 1.041306182742118835e-02
1.086666666666666670e+00 7.306230720132589340e-03
1.091111111111111143e+00 7.719765417277812958e-03
1.095555555555555394e+00 7.932222448289394379e-03
1.100000000000000089e+00 5.772524047642946243e-03
1.104444444444444340e+00 5.869280081242322922e-03
1.108888888888888813e+00 6.020169705152511597e-03
1.113333333333333286e+00 4.411037545651197433e-03
1.117777777777777759e+00 4.441971890628337860e-03
1.122222222222222232e+00 4.470800980925559998e-03
1.126666666666666705e+00 3.168315161019563675e-03
1.131111111111111178e+00 3.219821490347385406e-03
1.135555555555555429e+00 3.332570660859346390e-03
1.139999999999999902e+00 2.284794114530086517e-03
1.144444444444444375e+00 2.374444622546434402e-03
1.148888888888888848e+00 2.476051915436983109e-03
1.153333333333333321e+00 1.655678381212055683e-03
1.157777777777777795e+00 1.539751887321472168e-03
1.162222222222222268e+00 1.822358346544206142e-03
1.166666666666666519e+00 1.250828034244477749e-03
1.171111111111110992e+00 9.977651061490178108e-04
1.175555555555555465e+00 1.211721333675086498e-03
1.179999999999999938e+00 9.313602931797504425e-04
1.184444444444444411e+00 6.039112340658903122e-04
1.188888888888888884e+00 7.706734468229115009e-04
1.193333333333333357e+00 6.937487632967531681e-04
1.197777777777777608e+00 3.906534984707832336e-04
1.202222222222222303e+00 4.173670604359358549e-04
1.206666666666666554e+00 4.518777423072606325e-04
1.211111111111111027e+00 2.965638414025306702e-04
1.215555555555555500e+00 1.976599887711927295e-04
1.219999999999999973e+00 2.600644656922668219e-04
