6.400000000000000133e-01 1.315027329837903380e-04
6.472727272727273329e-01 1.421512861270457506e-04
6.545454545454545414e-01 1.355803688056766987e-04
6.618181818181818610e-01 1.265110768144950271e-04
6.690909090909090695e-01 1.464447850594297051e-04
6.763636363636363891e-01 2.087569882860407233e-04
6.836363636363635976e-01 2.878555678762495518e-04
6.909090909090909172e-01 3.433371603023260832e-04
6.981818181818182367e-01 3.716936043929308653e-04
7.054545454545454453e-01 4.108558350708335638e-04
7.127272727272727648e-01 4.881264176219701767e-04
7.199999999999999734e-01 5.836591590195894241e-04
7.272727272727272929e-01 6.368581089191138744e-04
7.345454545454545014e-01 6.182525539770722389e-04
7.418181818181818210e-01 5.661503528244793415e-04
7.490909090909090295e-01 5.462928093038499355e-04
7.563636363636363491e-01 6.418974953703582287e-04
7.636363636363636687e-01 8.790115243755280972e-04
7.709090909090908772e-01 1.155919977463781834e-03
7.781818181818181968e-01 1.393338665366172791e-03
7.854545454545454053e-01 1.671838690526783466e-03
7.927272727272727249e-01 1.993488054722547531e-03
8.000000000000000444e-01 2.137652598321437836e-03
8.072727272727272529e-01 2.095115371048450470e-03
8.145454545454544615e-01 2.227881224825978279e-03
8.218181818181817810e-01 2.754123648628592491e-03
8.290909090909091006e-01 3.511902876198291779e-03
8.363636363636363091e-01 4.281485453248023987e-03
8.436363636363636287e-01 5.026012193411588669e-03
8.509090909090908372e-01 5.702887661755084991e-03
8.581818181818181568e-01 6.083006039261817932e-03
8.654545454545454763e-01 6.137777119874954224e-03
8.727272727272726849e-01 6.224337499588727951e-03
8.799999999999998934e-01 6.740333046764135361e-03
8.872727272727272130e-01 7.911622524261474609e-03
8.945454545454545325e-01 9.569963440299034119e-03
9.018181818181817411e-01 1.122930459678173065e-02
9.090909090909090606e-01 1.258465740829706192e-02
9.163636363636362692e-01 1.346715539693832397e-02
9.236363636363635887e-01 1.383356284350156784e-02
9.309090909090909083e-01 1.441054325550794601e-02
9.381818181818181168e-01 1.603024825453758240e-02
9.454545454545453254e-01 2.393026091158390045e-02
9.527272727272726449e-01 2.370910346508026123e-01
9.599999999999999645e-01 5.997164249420166016e+00
9.672727272727272840e-01 8.376050567626953125e+01
9.745454545454544926e-01 6.914257202148437500e+02
9.818181818181817011e-01 3.362339355468750000e+03
9.890909090909090207e-01 9.634737304687500000e+03
9.963636363636363402e-01 1.626772265625000000e+04
1.003636363636363438e+00 1.618468945312500000e+04
1.010909090909090757e+00 9.487966796875000000e+03
1.018181818181818077e+00 3.277403320312500000e+03
1.025454545454545396e+00 6.670996093750000000e+02
1.032727272727272716e+00 7.998893737792968750e+01
1.040000000000000036e+00 5.671434402465820312e+00
1.047272727272727133e+00 2.181413769721984863e-01
1.054545454545454453e+00 2.758478932082653046e-02
1.061818181818181772e+00 1.986278593540191650e-02
1.069090909090908870e+00 1.715523190796375275e-02
1.076363636363636189e+00 1.569468714296817780e-02
1.083636363636363509e+00 1.510915998369455338e-02
1.090909090909090828e+00 1.404443196952342987e-02
1.098181818181818148e+00 1.191649492830038071e-02
1.105454545454545467e+00 9.218856692314147949e-03
1.112727272727272565e+00 7.027441170066595078e-03
1.119999999999999885e+00 5.958125926554203033e-03
1.127272727272727204e+00 5.763655062764883041e-03
1.134545454545454302e+00 5.732585676014423370e-03
1.141818181818181621e+00 5.262860562652349472e-03
1.149090909090908941e+00 4.540571942925453186e-03
1.156363636363636260e+00 4.028902854770421982e-03
1.163636363636363580e+00 3.653784980997443199e-03
1.170909090909090899e+00 3.171981545165181160e-03
1.178181818181818219e+00 2.617301186546683311e-03
1.185454545454545316e+00 2.170988125726580620e-03
1.192727272727272636e+00 1.909266808070242405e-03
1.199999999999999734e+00 1.788400695659220219e-03
1.207272727272727053e+00 1.721466309390962124e-03
1.214545454545454373e+00 1.578535768203437328e-03
1.221818181818181692e+00 1.351934392005205154e-03
1.229090909090909012e+00 1.177476951852440834e-03
1.236363636363636331e+00 1.069174846634268761e-03
1.243636363636363651e+00 9.443973540328443050e-04
1.250909090909090748e+00 7.985853007994592190e-04
1.258181818181818068e+00 6.751673645339906216e-04
1.265454545454545165e+00 6.062910542823374271e-04
1.272727272727272485e+00 5.797731573693454266e-04
1.279999999999999805e+00 5.454295896925032139e-04
1.287272727272727124e+00 4.658925754483789206e-04
1.294545454545454444e+00 3.639731439761817455e-04
1.301818181818181763e+00 3.083775227423757315e-04
1.309090909090909083e+00 3.117289743386209011e-04
1.316363636363636180e+00 3.196882898919284344e-04
1.323636363636363500e+00 2.900660037994384766e-04
1.330909090909090597e+00 2.202638715971261263e-04
1.338181818181817917e+00 1.398148015141487122e-04
1.345454545454545237e+00 8.411788439843803644e-05
1.352727272727272556e+00 6.894194666529074311e-05
1.359999999999999876e+00 8.061940025072544813e-05
