 (7.200000000000000844e-01+0.000000000000000000e+00j)  (-2.384187500000000000e+06+8.050905500000000000e+06j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (6.037884500000000000e+06-1.832365000000000000e+06j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (-5.774475500000000000e+06-7.504672000000000000e+06j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (7.430429375000000000e+05+1.319757700000000000e+07j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (6.616850000000000000e+06-9.414493000000000000e+06j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (-1.002951200000000000e+07-3.452709000000000000e+06j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (5.468475000000000000e+06+1.628004800000000000e+07j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (5.165821500000000000e+06-1.753591400000000000e+07j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (-1.352130200000000000e+07+3.284730250000000000e+06j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (1.161770000000000000e+07+1.667919700000000000e+07j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (2.191024750000000000e+06-2.538495800000000000e+07j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (-1.664892900000000000e+07+1.168269600000000000e+07j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (1.796474000000000000e+07+1.583580800000000000e+07j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (-1.593166375000000000e+06-3.323207800000000000e+07j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (-1.958323000000000000e+07+2.054539800000000000e+07j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (2.501116000000000000e+07+1.459309700000000000e+07j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (-5.901591000000000000e+06-4.108934400000000000e+07j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-2.366852400000000000e+07+2.975374200000000000e+07j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (3.352528000000000000e+07+1.462371200000000000e+07j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (-9.129110000000000000e+06-5.043763600000000000e+07j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (-2.929450000000000000e+07+3.831543200000000000e+07j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (4.257606400000000000e+07+1.736161200000000000e+07j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (-1.035989100000000000e+07-6.236057600000000000e+07j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (-3.866680800000000000e+07+4.566176400000000000e+07j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (5.222997600000000000e+07+2.493461800000000000e+07j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (-8.402913000000000000e+06-7.782169600000000000e+07j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (-5.265924000000000000e+07+4.975176000000000000e+07j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (6.157040400000000000e+07+3.797170000000000000e+07j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (-1.253270375000000000e+06-9.530999200000000000e+07j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (-7.210894400000000000e+07+4.821215600000000000e+07j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (7.079468000000000000e+07+6.181918000000000000e+07j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (1.669879300000000000e+07-1.139851760000000000e+08j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-9.853345600000000000e+07+3.650495200000000000e+07j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (7.279418400000000000e+07+9.736126400000000000e+07j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (4.805150000000000000e+07-1.305085360000000000e+08j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (-1.270501280000000000e+08+7.569889000000000000e+06j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (5.904274000000000000e+07+1.429716000000000000e+08j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (9.646999200000000000e+07-1.360469280000000000e+08j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (-1.545761600000000000e+08-4.380044000000000000e+07j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (1.991692200000000000e+07+1.942294240000000000e+08j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (1.644820480000000000e+08-1.118460240000000000e+08j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (-1.593080960000000000e+08-1.311163760000000000e+08j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (-6.502795200000000000e+07+2.335049760000000000e+08j)
 (9.632323232323232176e-01+0.000000000000000000e+00j)  (2.350395040000000000e+08-3.387061200000000000e+07j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (-1.065782640000000000e+08-2.392581280000000000e+08j)
 (9.745454545454546036e-01+0.000000000000000000e+00j)  (-1.911599360000000000e+08+2.156428960000000000e+08j)
 (9.802020202020202966e-01+0.000000000000000000e+00j)  (2.558204800000000000e+08+1.105004240000000000e+08j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (3.274868800000000000e+07-3.118201280000000000e+08j)
 (9.915151515151515715e-01+0.000000000000000000e+00j)  (-3.014987520000000000e+08+9.124375200000000000e+07j)
 (9.971717171717171535e-01+0.000000000000000000e+00j)  (1.613821760000000000e+08+2.607260800000000000e+08j)
 (1.002828282828282846e+00+0.000000000000000000e+00j)  (2.041330880000000000e+08-2.584167040000000000e+08j)
 (1.008484848484848539e+00+0.000000000000000000e+00j)  (-2.848877760000000000e+08-9.203867200000000000e+07j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (-1.931773000000000000e+07+3.011154560000000000e+08j)
 (1.019797979797979703e+00+0.000000000000000000e+00j)  (2.816919040000000000e+08-1.049738400000000000e+08j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (-1.635101760000000000e+08-2.087383840000000000e+08j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (-1.499630400000000000e+08+2.230277600000000000e+08j)
 (1.036767676767676782e+00+0.000000000000000000e+00j)  (2.419136160000000000e+08+3.581978800000000000e+07j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (-3.099712200000000000e+07-2.149424640000000000e+08j)
 (1.048080808080808168e+00+0.000000000000000000e+00j)  (-1.915626240000000000e+08+1.194166160000000000e+08j)
 (1.053737373737373861e+00+0.000000000000000000e+00j)  (1.625620960000000000e+08+1.023663200000000000e+08j)
 (1.059393939393939554e+00+0.000000000000000000e+00j)  (4.974111600000000000e+07-1.746919360000000000e+08j)
 (1.065050505050505025e+00+0.000000000000000000e+00j)  (-1.776479840000000000e+08+3.878256800000000000e+07j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (8.729185600000000000e+07+1.191927600000000000e+08j)
 (1.076363636363636411e+00+0.000000000000000000e+00j)  (8.755847200000000000e+07-1.251307760000000000e+08j)
 (1.082020202020202104e+00+0.000000000000000000e+00j)  (-1.434136000000000000e+08-7.723430000000000000e+06j)
 (1.087676767676767575e+00+0.000000000000000000e+00j)  (3.609186000000000000e+07+1.120605040000000000e+08j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (9.676738400000000000e+07-8.229296000000000000e+07j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (-1.091241920000000000e+08-2.959385400000000000e+07j)
 (1.104646464646464654e+00+0.000000000000000000e+00j)  (3.733019500000000000e+06+9.390294400000000000e+07j)
 (1.110303030303030347e+00+0.000000000000000000e+00j)  (9.339920000000000000e+07-5.228599200000000000e+07j)
 (1.115959595959596040e+00+0.000000000000000000e+00j)  (-7.991793600000000000e+07-3.772840800000000000e+07j)
 (1.121616161616161733e+00+0.000000000000000000e+00j)  (-1.318857200000000000e+07+7.639000800000000000e+07j)
