 (8.000000000000000444e-01+0.000000000000000000e+00j)  (4.324887413531541824e-06+1.556946585878904443e-06j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (2.241250058432342485e-06-2.417234327367623337e-06j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-6.124842002463992685e-06+1.314251221629092470e-06j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (1.346329463558504358e-05+1.576347585796611384e-06j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-1.260105818801093847e-05-4.100094429304590449e-06j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-3.224680767743848264e-06+3.804681455221725628e-06j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (2.264271643070969731e-05+4.443391219410841586e-07j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-1.819708450057078153e-05-6.225728611752856523e-06j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-5.075328886050556321e-07+7.835401447664480656e-06j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (2.680524448805954307e-05-2.628249831104767509e-06j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-3.552663838490843773e-05-7.552862371085211635e-06j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (5.150745437276782468e-06+1.342486666544573382e-05j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (3.798515172093175352e-05-6.988159839238505810e-06j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-6.383155414368957281e-05-9.031503395817708224e-06j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (2.750794919847976416e-05+2.055941513390280306e-05j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (4.594814890879206359e-05-1.406128467351663858e-05j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-8.739323675399646163e-05-9.670817235019057989e-06j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (3.878748248098418117e-05+2.835383929777890444e-05j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (6.493576074717566371e-05-2.316498103027697653e-05j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-1.241698773810639977e-04-1.139052710641408339e-05j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (5.577098636422306299e-05+4.119813092984259129e-05j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (8.833401807351037860e-05-3.293532790848985314e-05j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.726029004203155637e-04-1.155995869339676574e-05j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (8.042954141274094582e-05+5.572388909058645368e-05j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (1.253538503078743815e-04-4.677953620557673275e-05j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-2.348803536733612418e-04-1.726698792481329292e-05j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (9.144730574917048216e-05+7.535767508670687675e-05j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.868711988208815455e-04-6.262067472562193871e-05j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-3.099326277151703835e-04-2.603519533295184374e-05j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (9.933523688232526183e-05+9.722449613036587834e-05j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (2.660051104612648487e-04-7.479501800844445825e-05j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-3.860506112687289715e-04-3.475296034594066441e-05j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (7.673291111132130027e-05+1.295114198001101613e-04j)
