 (6.000000000000000888e-01+0.000000000000000000e+00j)  (9.104610944632440805e-05+5.807500258470099652e-09j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (1.383123453706502914e-04+8.430967923800380959e-09j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (1.856622548075392842e-04+6.788160700210710274e-09j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (2.148245403077453375e-04+4.571607092884732992e-09j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (2.328947011847048998e-04+4.196771374864738391e-09j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (2.493785286787897348e-04+4.325231284241226604e-09j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (2.585627080406993628e-04+1.695040330318420274e-09j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (2.490066690370440483e-04-1.499812080085760613e-10j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (2.481540141161531210e-04+7.330912321634741602e-09j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (2.941935963463038206e-04+1.801848625859747699e-08j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (3.710937744472175837e-04+1.932118465219900827e-08j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (4.190223407931625843e-04+6.001265262511878973e-09j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (4.002974310424178839e-04-3.847059559802801232e-09j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (3.844468737952411175e-04+1.598018606330242619e-08j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (4.696651303675025702e-04+4.806091880027452135e-08j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (6.166996899992227554e-04+4.781478324389354384e-08j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (7.021371275186538696e-04+2.312063074327852519e-08j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (7.305230246856808662e-04+2.761748874036129564e-08j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (8.187483181245625019e-04+7.270556068306177622e-08j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (1.025694073177874088e-03+1.211169546877499670e-07j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (1.273028785362839699e-03+1.272434957400037092e-07j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (1.438345294445753098e-03+1.007838505984182120e-07j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (1.508275279775261879e-03+6.904585347911051940e-08j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (1.539188087917864323e-03+7.338173446669316036e-08j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (1.624404685571789742e-03+1.657555941392274690e-07j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (1.849716645665466785e-03+2.759622077519452432e-07j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (2.167635131627321243e-03+3.297037096672283951e-07j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (2.512863138690590858e-03+3.980137535108951852e-07j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (2.872786950320005417e-03+4.269085138730588369e-07j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (3.151277313008904457e-03+4.071714840847562300e-07j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (3.407747717574238777e-03+5.457961265165067744e-07j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (3.758692182600498199e-03+6.107180752223939635e-07j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (4.013119265437126160e-03+5.807576144434278831e-07j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (4.168533254414796829e-03+1.164561354016768746e-06j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (4.747432656586170197e-03+2.651668182807043195e-06j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (6.030769553035497665e-03+3.613465878515853547e-06j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (7.463901303708553314e-03+3.311708724140771665e-06j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (8.534477092325687408e-03+2.693906026252079755e-06j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (9.142172522842884064e-03+1.978276713998639025e-06j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (9.572216309607028961e-03+4.910263669444248080e-06j)
 (9.232323232323231821e-01+0.000000000000000000e+00j)  (1.116460841149091721e-02+1.419602904206840321e-05j)
 (9.313131313131313149e-01+0.000000000000000000e+00j)  (1.444263197481632233e-02+4.987693391740322113e-04j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (-7.123316824436187744e-02-2.961004897952079773e-02j)
 (9.474747474747474696e-01+0.000000000000000000e+00j)  (3.700067043304443359e+00-8.537009239196777344e+00j)
 (9.555555555555554914e-01+0.000000000000000000e+00j)  (4.225313110351562500e+02+2.269405670166015625e+02j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (-7.043096191406250000e+03+1.078084277343750000e+04j)
 (9.717171717171717571e-01+0.000000000000000000e+00j)  (-1.416774687500000000e+05-1.109771484375000000e+05j)
 (9.797979797979797789e-01+0.000000000000000000e+00j)  (8.925721875000000000e+05-9.575942500000000000e+05j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (3.322541500000000000e+06+3.677461000000000000e+06j)
 (9.959595959595959336e-01+0.000000000000000000e+00j)  (-7.780916000000000000e+06+5.902204500000000000e+06j)
 (1.004040404040404066e+00+0.000000000000000000e+00j)  (-5.347459000000000000e+06-8.469721000000000000e+06j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (4.749337500000000000e+06-2.456715500000000000e+06j)
 (1.020202020202020332e+00+0.000000000000000000e+00j)  (5.670179375000000000e+05+1.373233750000000000e+06j)
 (1.028282828282828243e+00+0.000000000000000000e+00j)  (-2.048876250000000000e+05+6.468237109375000000e+04j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (-3.529335449218750000e+03-1.578245996093750000e+04j)
 (1.044444444444444509e+00+0.000000000000000000e+00j)  (6.279083251953125000e+02-8.478263092041015625e+01j)
 (1.052525252525252419e+00+0.000000000000000000e+00j)  (6.453874707221984863e-01+1.290432548522949219e+01j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (-1.206300929188728333e-01-5.147538147866725922e-03j)
 (1.068686868686868685e+00+0.000000000000000000e+00j)  (1.249143015593290329e-02-7.720151916146278381e-04j)
 (1.076767676767676818e+00+0.000000000000000000e+00j)  (9.630334563553333282e-03-9.968159247364383191e-06j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (8.597796782851219177e-03-3.553793703758856282e-06j)
 (1.092929292929292862e+00+0.000000000000000000e+00j)  (8.238666690886020660e-03-2.099227458529639989e-06j)
 (1.101010101010100994e+00+0.000000000000000000e+00j)  (7.443518843501806259e-03-2.764605824268073775e-06j)
 (1.109090909090908905e+00+0.000000000000000000e+00j)  (6.451599299907684326e-03-2.286297558384831063e-06j)
 (1.117171717171717038e+00+0.000000000000000000e+00j)  (5.772967357188463211e-03-1.441765903109626379e-06j)
 (1.125252525252525171e+00+0.000000000000000000e+00j)  (5.364376120269298553e-03-1.166739139080164023e-06j)
 (1.133333333333333304e+00+0.000000000000000000e+00j)  (4.926762543618679047e-03-1.293844093197549228e-06j)
 (1.141414141414141437e+00+0.000000000000000000e+00j)  (4.327505826950073242e-03-1.245038902197848074e-06j)
 (1.149494949494949569e+00+0.000000000000000000e+00j)  (3.679554210975766182e-03-1.020647118821216282e-06j)
 (1.157575757575757702e+00+0.000000000000000000e+00j)  (3.100717673078179359e-03-7.333521239161200356e-07j)
 (1.165656565656565613e+00+0.000000000000000000e+00j)  (2.820292022079229355e-03-3.331320783672708785e-07j)
 (1.173737373737373746e+00+0.000000000000000000e+00j)  (2.712336834520101547e-03-2.521592818993667606e-07j)
 (1.181818181818181657e+00+0.000000000000000000e+00j)  (2.319675870239734650e-03-4.681825203078915365e-07j)
 (1.189898989898989790e+00+0.000000000000000000e+00j)  (1.748729031533002853e-03-4.117923708690796047e-07j)
 (1.197979797979797922e+00+0.000000000000000000e+00j)  (1.474166288971900940e-03-1.417438539874638082e-07j)
 (1.206060606060606055e+00+0.000000000000000000e+00j)  (1.446524518541991711e-03-5.796214352926654101e-08j)
 (1.214141414141414188e+00+0.000000000000000000e+00j)  (1.382732880301773548e-03-1.014017030342984071e-07j)
 (1.222222222222222321e+00+0.000000000000000000e+00j)  (1.232494483701884747e-03-1.234713948861099198e-07j)
 (1.230303030303030232e+00+0.000000000000000000e+00j)  (1.033938606269657612e-03-1.220252698885815335e-07j)
 (1.238383838383838365e+00+0.000000000000000000e+00j)  (8.626338094472885132e-04-7.839423687983071432e-08j)
