 (7.000000000000000666e-01+0.000000000000000000e+00j)  (6.745342398062348366e-05-7.305221427778008092e-10j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (6.321283581200987101e-05+2.425336598221861095e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.232986925169825554e-05+6.477005043414862939e-10j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (6.059043880668468773e-05-3.075586174627886749e-10j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (5.704075738321989775e-05+5.421085802481684368e-10j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (6.024954927852377295e-05+5.253366630597611220e-09j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (7.729281060164794326e-05+1.033207031042593371e-08j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (1.021654970827512443e-04+1.140542060795723955e-08j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (1.241213903995230794e-04+1.072638688981442101e-08j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (1.453737058909609914e-04+1.666880145023696969e-08j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (1.874911977211013436e-04+3.822322014457313344e-08j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (2.819444925989955664e-04+7.614352881546437857e-08j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (4.439216281753033400e-04+1.150663351268121914e-07j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (6.495433044619858265e-04+1.342795883374492405e-07j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (8.477502851746976376e-04+1.265546387685390073e-07j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (9.922371245920658112e-04+1.050743989594593586e-07j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (1.070518628694117069e-03+1.040704091792576946e-07j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.121749519370496273e-03+1.499130064530618256e-07j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.208512112498283386e-03+2.302135726495180279e-07j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (1.375783351249992847e-03+3.589674690829269821e-07j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (1.680867047980427742e-03+5.952405217612977140e-07j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.190294908359646797e-03+8.574123739890637808e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.845728537067770958e-03+9.099160820369434077e-07j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (3.430437529459595680e-03+7.015431719992193393e-07j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.772117197513580322e-03+5.180777407076675445e-07j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.935719374567270279e-03+6.894621833453129511e-07j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (4.187979269772768021e-03+1.242406597157241777e-06j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (4.773397464305162430e-03+1.927836819959338754e-06j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (5.706612486392259598e-03+2.489165353836142458e-06j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (6.763453595340251923e-03+2.927058858404052444e-06j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (7.738786283880472183e-03+3.910014129360206425e-06j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (8.800012059509754181e-03+6.541698894579894841e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.043889112770557404e-02+1.093824630515882745e-05j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (1.293831598013639450e-02+1.558488293085247278e-05j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (1.606402359902858734e-02+1.882194010249804705e-05j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (1.937811821699142456e-02+2.099825542245525867e-05j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (2.271820977330207825e-02+2.516918902983888984e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.634286135435104370e-02+3.449530413490720093e-05j)
 (9.303030303030304093e-01+0.000000000000000000e+00j)  (3.061422705650329590e-02+4.812572660739533603e-05j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (3.555666282773017883e-02+6.065963316359557211e-05j)
 (9.424242424242424976e-01+0.000000000000000000e+00j)  (4.077162221074104309e-02+7.048233237583190203e-05j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (4.540698602795600891e-02-2.754364395514130592e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.291641339659690857e-02+2.685862360522150993e-03j)
 (9.606060606060606855e-01+0.000000000000000000e+00j)  (1.142468005418777466e-01+4.943399503827095032e-02j)
 (9.666666666666667851e-01+0.000000000000000000e+00j)  (1.848544180393218994e-01-7.044601440429687500e-01j)
 (9.727272727272727737e-01+0.000000000000000000e+00j)  (-4.175808429718017578e+00+1.285080671310424805e+00j)
 (9.787878787878788733e-01+0.000000000000000000e+00j)  (1.328539466857910156e+01+1.357653045654296875e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.782033157348632812e+01-5.326579666137695312e+01j)
 (9.909090909090909616e-01+0.000000000000000000e+00j)  (-1.137359848022460938e+02+1.790859413146972656e+01j)
 (9.969696969696970612e-01+0.000000000000000000e+00j)  (9.706685638427734375e+01+1.320130920410156250e+02j)
 (1.003030303030303161e+00+0.000000000000000000e+00j)  (7.165872955322265625e+01-1.445210571289062500e+02j)
 (1.009090909090909260e+00+0.000000000000000000e+00j)  (-1.098567123413085938e+02+1.947806119918823242e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.476658821105957031e+01+4.569513702392578125e+01j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (9.645853996276855469e+00-1.403879165649414062e+01j)
 (1.027272727272727337e+00+0.000000000000000000e+00j)  (-3.746624708175659180e+00-4.633876979351043701e-01j)
 (1.033333333333333437e+00+0.000000000000000000e+00j)  (2.767551839351654053e-01+5.654770135879516602e-01j)
 (1.039393939393939537e+00+0.000000000000000000e+00j)  (1.019269451498985291e-01-4.883079975843429565e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.609210044145584106e-02-1.399844884872436523e-03j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (4.443792626261711121e-02+1.590434549143537879e-04j)
 (1.057575757575757613e+00+0.000000000000000000e+00j)  (3.798127919435501099e-02-7.812163676135241985e-05j)
 (1.063636363636363713e+00+0.000000000000000000e+00j)  (3.222370147705078125e-02-5.410148150986060500e-05j)
 (1.069696969696969813e+00+0.000000000000000000e+00j)  (2.767752297222614288e-02-4.051731229992583394e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.408654242753982544e-02-3.511106115183793008e-05j)
 (1.081818181818182012e+00+0.000000000000000000e+00j)  (2.103597484529018402e-02-3.012157139892224222e-05j)
