 (7.000000000000000666e-01+0.000000000000000000e+00j)  (1.653885010455269367e-05-3.395263847849605554e-09j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (1.084119321603793651e-05-7.848173222413379335e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.233440525538753718e-05+3.814118798572962987e-09j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (2.095328636642079800e-05+6.268014995924886534e-09j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (2.991601468238513917e-05+4.091135874517703996e-09j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (3.336371810291893780e-05+1.896311552229690278e-09j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (3.772549462155438960e-05+9.329273353841927019e-09j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (6.033484896761365235e-05+2.928552866876543703e-08j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (1.131208555307239294e-04+5.369382805042732798e-08j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (1.929362188093364239e-04+7.361246900927653769e-08j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (2.879088860936462879e-04+8.473241308593060239e-08j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (3.832495422102510929e-04+8.345576674173571519e-08j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (4.635802761185914278e-04+7.118688927221228369e-08j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (5.191143136471509933e-04+5.102188538330665324e-08j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (5.415122141130268574e-04+1.972564689367573010e-08j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (5.265814834274351597e-04-6.481271630498497416e-10j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (5.097960820421576500e-04+5.075699860412896669e-08j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (5.741320783272385597e-04+2.026103089747266495e-07j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (7.833241834305226803e-04+3.868299245368689299e-07j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (1.102157169952988625e-03+4.667937503199937055e-07j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (1.393194543197751045e-03+3.864462598812679062e-07j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (1.546427840366959572e-03+3.073900529670936521e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.619886606931686401e-03+4.145260845689335838e-07j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (1.769594382494688034e-03+6.560320571225020103e-07j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (2.077978802844882011e-03+9.226905035575327929e-07j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (2.531079342588782310e-03+1.246958845513290726e-06j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (3.090475685894489288e-03+1.639521997276460752e-06j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (3.724602516740560532e-03+1.969085360542521812e-06j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (4.412020556628704071e-03+2.108014314217143692e-06j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (5.141614004969596863e-03+2.015402060351334512e-06j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (5.860897246748209000e-03+1.721688704492407851e-06j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (6.347685120999813080e-03-1.843402969825547189e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-8.516063541173934937e-02-1.381631102412939072e-02j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (-4.736623764038085938e+01-6.512143135070800781e+00j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (-1.686226953125000000e+04-2.108363037109375000e+03j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (-4.156302250000000000e+06-4.681813125000000000e+05j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (-7.094337920000000000e+08-7.114712800000000000e+07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-8.385532723200000000e+10-7.375992320000000000e+09j)
 (9.303030303030304093e-01+0.000000000000000000e+00j)  (-6.863785033728000000e+12-5.193216491520000000e+11j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (-3.890549819965440000e+14-2.465987559424000000e+13j)
 (9.424242424242424976e-01+0.000000000000000000e+00j)  (-1.527118464391577600e+16-7.807539861258240000e+14j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (-4.150964258110177280e+17-1.614027127626137600e+16j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-7.813396808301805568e+18-2.082429324555714560e+17j)
 (9.606060606060606855e-01+0.000000000000000000e+00j)  (-1.018463371138212823e+20-1.469525602947039232e+18j)
 (9.666666666666667851e-01+0.000000000000000000e+00j)  (-9.193177512415581962e+20-2.031669064589377536e+18j)
 (9.727272727272727737e-01+0.000000000000000000e+00j)  (-5.746461957185605730e+21+5.751197879221878784e+19j)
 (9.787878787878788733e-01+0.000000000000000000e+00j)  (-2.487425894389458665e+22+5.529409847244577833e+20j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-7.456146482635673803e+22+2.569185930874602914e+21j)
 (9.909090909090909616e-01+0.000000000000000000e+00j)  (-1.547723260900803189e+23+7.227161072172011618e+21j)
 (9.969696969696970612e-01+0.000000000000000000e+00j)  (-2.224778396065010119e+23+1.311452377319943753e+22j)
 (1.003030303030303161e+00+0.000000000000000000e+00j)  (-2.214596838171435996e+23+1.577176802463806233e+22j)
 (1.009090909090909260e+00+0.000000000000000000e+00j)  (-1.526570754170969444e+23+1.274816157301238189e+22j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-7.287079100824371698e+22+6.982825029788466414e+21j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (-2.408818715413445817e+22+2.605616392685332988e+21j)
 (1.027272727272727337e+00+0.000000000000000000e+00j)  (-5.514024425017573376e+21+6.647029463959816110e+20j)
 (1.033333333333333437e+00+0.000000000000000000e+00j)  (-8.740716338977387315e+20+1.162183262793650668e+20j)
 (1.039393939393939537e+00+0.000000000000000000e+00j)  (-9.594866229554708480e+19+1.395254197222165709e+19j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-7.293636221375348736e+18+1.151780555134599168e+18j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (-3.839391524978688000e+17+6.544749763546316800e+16j)
 (1.057575757575757613e+00+0.000000000000000000e+00j)  (-1.399566418260787200e+16+2.562087846936576000e+15j)
 (1.063636363636363713e+00+0.000000000000000000e+00j)  (-3.532947151912960000e+14+6.914657012940800000e+13j)
 (1.069696969696969813e+00+0.000000000000000000e+00j)  (-6.175796494336000000e+12+1.287259422720000000e+12j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-7.475852083200000000e+10+1.653793382400000000e+10j)
 (1.081818181818182012e+00+0.000000000000000000e+00j)  (-6.266714880000000000e+08+1.466845120000000000e+08j)
 (1.087878787878787890e+00+0.000000000000000000e+00j)  (-3.637728750000000000e+06+8.984975625000000000e+05j)
 (1.093939393939393989e+00+0.000000000000000000e+00j)  (-1.462282128906250000e+04+3.801895507812500000e+03j)
 (1.100000000000000089e+00+0.000000000000000000e+00j)  (-4.069612503051757812e+01+1.111572360992431641e+01j)
 (1.106060606060606188e+00+0.000000000000000000e+00j)  (-7.127340137958526611e-02+2.245534211397171021e-02j)
 (1.112121212121212288e+00+0.000000000000000000e+00j)  (5.893644876778125763e-03+2.700168261071667075e-05j)
 (1.118181818181818166e+00+0.000000000000000000e+00j)  (5.122122820466756821e-03-2.896522119044675492e-06j)
 (1.124242424242424265e+00+0.000000000000000000e+00j)  (4.478483460843563080e-03-2.016013468164601363e-06j)
 (1.130303030303030365e+00+0.000000000000000000e+00j)  (3.827291075140237808e-03-1.807790454222413246e-06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.136667888611555099e-03-1.630900328564166557e-06j)
 (1.142424242424242564e+00+0.000000000000000000e+00j)  (2.558934735134243965e-03-1.202921794174471870e-06j)
 (1.148484848484848442e+00+0.000000000000000000e+00j)  (2.164730103686451912e-03-7.927640695015725214e-07j)
 (1.154545454545454541e+00+0.000000000000000000e+00j)  (1.888156286440789700e-03-5.741948712056910153e-07j)
 (1.160606060606060641e+00+0.000000000000000000e+00j)  (1.656854874454438686e-03-4.688731678470503539e-07j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.456074300222098827e-03-3.755725117571273586e-07j)
 (1.172727272727272840e+00+0.000000000000000000e+00j)  (1.303038210608065128e-03-2.709469413275655825e-07j)
 (1.178787878787878718e+00+0.000000000000000000e+00j)  (1.199412392452359200e-03-1.913087857019490912e-07j)
 (1.184848484848485040e+00+0.000000000000000000e+00j)  (1.120639615692198277e-03-1.536444216299059917e-07j)
 (1.190909090909090917e+00+0.000000000000000000e+00j)  (1.048730802722275257e-03-1.349292091390452697e-07j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (9.690311853773891926e-04-1.414964572177268565e-07j)
 (1.203030303030303116e+00+0.000000000000000000e+00j)  (8.449355373159050941e-04-1.879681121863541193e-07j)
 (1.209090909090908994e+00+0.000000000000000000e+00j)  (6.589174736291170120e-04-2.242381356154510286e-07j)
 (1.215151515151515316e+00+0.000000000000000000e+00j)  (4.623034619726240635e-04-1.885533293943808530e-07j)
 (1.221212121212121193e+00+0.000000000000000000e+00j)  (3.319513634778559208e-04-9.917912535684081377e-08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.864095731638371944e-04-3.051134456200088607e-08j)
 (1.233333333333333393e+00+0.000000000000000000e+00j)  (2.744096564128994942e-04-2.120532727190038713e-08j)
 (1.239393939393939492e+00+0.000000000000000000e+00j)  (2.419406082481145859e-04-4.217276838858197152e-08j)
 (1.245454545454545592e+00+0.000000000000000000e+00j)  (1.858403556980192661e-04-4.877700376937355031e-08j)
 (1.251515151515151469e+00+0.000000000000000000e+00j)  (1.362535404041409492e-04-3.299295414649350278e-08j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.100776717066764832e-04-1.533174831536143756e-08j)
 (1.263636363636363669e+00+0.000000000000000000e+00j)  (9.766086441231891513e-05-9.844986159635027434e-09j)
 (1.269696969696969768e+00+0.000000000000000000e+00j)  (8.318821346620097756e-05-1.270300487021813751e-08j)
 (1.275757575757575868e+00+0.000000000000000000e+00j)  (6.232349551282823086e-05-1.465109367160266629e-08j)
 (1.281818181818181746e+00+0.000000000000000000e+00j)  (4.149223968852311373e-05-1.150949469064244113e-08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.906820554926525801e-05-4.975647005522887412e-09j)
 (1.293939393939393945e+00+0.000000000000000000e+00j)  (2.669923742359969765e-05-3.967751682765197074e-10j)
 (1.300000000000000044e+00+0.000000000000000000e+00j)  (2.689362008823081851e-05-1.074659139455036438e-09j)
