 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.172808265686035156e+01+2.487338256835937500e+01j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (5.782755017280578613e-01-2.937234115600585938e+01j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-3.389454650878906250e+01+6.500460147857666016e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (4.951915740966796875e+01+3.315650558471679688e+01j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-2.239245033264160156e+01-5.931406402587890625e+01j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-3.928305435180664062e+01+3.800333786010742188e+01j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (8.810578155517578125e+01+3.211958312988281250e+01j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-6.511779022216796875e+01-9.786096191406250000e+01j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-3.547006225585937500e+01+8.958406066894531250e+01j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.372124176025390625e+02+1.325629329681396484e+01j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-1.290067901611328125e+02-1.429916534423828125e+02j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-2.030396652221679688e+01+1.655862731933593750e+02j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.020761718750000000e+02-1.741382408142089844e+01j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-2.176849670410156250e+02-2.009689941406250000e+02j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.208855748176574707e+00+2.701128234863281250e+02j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (2.893760681152343750e+02-6.696086120605468750e+01j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-3.396376037597656250e+02-2.706820068359375000e+02j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.095012855529785156e+01+4.035888977050781250e+02j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.088045349121093750e+02-1.232671279907226562e+02j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-4.916044616699218750e+02-3.822369995117187500e+02j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (1.709131240844726562e+01+5.881458129882812500e+02j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (5.947660522460937500e+02-1.743163452148437500e+02j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-6.768320312500000000e+02-5.479508056640625000e+02j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (-2.767031478881835938e+01+8.120844726562500000e+02j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (8.651971435546875000e+02-1.959464263916015625e+02j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-8.699833374023437500e+02-7.928355712890625000e+02j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-1.795930938720703125e+02+1.098210571289062500e+03j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.255103027343750000e+03-1.491560363769531250e+02j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-1.058322875976562500e+03-1.209974975585937500e+03j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-4.715116577148437500e+02+1.410682983398437500e+03j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (1.759318969726562500e+03+4.498511123657226562e+01j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-1.168881713867187500e+03-1.777225341796875000e+03j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-1.037275756835937500e+03+1.721195922851562500e+03j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (2.442259277343750000e+03+4.534334716796875000e+02j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-1.085216552734375000e+03-2.595670410156250000e+03j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-1.956694458007812500e+03+1.996750122070312500e+03j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (3.267889404296875000e+03+1.219222045898437500e+03j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (-7.067716064453125000e+02-3.728042724609375000e+03j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (-3.406570800781250000e+03+2.148125000000000000e+03j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (4.374900390625000000e+03+2.675527099609375000e+03j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (2.036131591796875000e+02-5.541325195312500000e+03j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (-6.156921875000000000e+03+2.191291015625000000e+03j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (6.090205566406250000e+03+5.716982910156250000e+03j)
