 (7.600000000000000089e-01+0.000000000000000000e+00j)  (1.155314531897238682e-40+1.992646416269889875e-42j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (5.647089878785651664e-38+9.368184701458559053e-40j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (2.182298231146402162e-35+3.477923016003536043e-37j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (6.667874890288312924e-33+1.019222019607560973e-34j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (1.610894637180420827e-30+2.357576612796964673e-32j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (3.077389532097921327e-28+4.304021596100754056e-30j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (4.649128017463118224e-26+6.200952271647554440e-28j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (5.554996383650342216e-24+7.049895219267049322e-26j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (5.250295687787887417e-22+6.324340475645733579e-24j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (3.926045402655874582e-20+4.476405216846308215e-22j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (2.323311285464426914e-18+2.499808635147153460e-20j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (1.088382544778000423e-16+1.101390468626473503e-18j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (4.037955560876440100e-15+3.828644838998846117e-17j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (1.187094042856551290e-13+1.050159177181525256e-15j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (2.767323046062863945e-12+2.273230262611180413e-14j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (5.120146320813923069e-11+3.884454335880554998e-13j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (7.527723444589184965e-10+5.242052018156195814e-12j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (8.807676366018313274e-09+5.590346588424388585e-11j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (8.217190838877286296e-08+4.715904333707499063e-10j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (6.128432232799241319e-07+3.151580552085420095e-09j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (3.665918029582826421e-06+1.672490590465258720e-08j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (1.766673085512593389e-05+7.076310026832288713e-08j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (6.901268352521583438e-05+2.403817518370487960e-07j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (2.204263000749051571e-04+6.638725267293921206e-07j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (5.828744615428149700e-04+1.523465812169888522e-06j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (1.298908493481576443e-03+3.008377461810596287e-06j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (2.498615300282835960e-03+5.365548986446810886e-06j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (4.272226709872484207e-03+9.154729923466220498e-06j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (6.699314806610345840e-03+1.595996764081064612e-05j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (9.935677051544189453e-03+3.045739867957308888e-05j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (1.439039967954158783e-02+6.526841752929612994e-05j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (2.103660069406032562e-02+1.499172940384596586e-04j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (3.164891526103019714e-02+3.466343332547694445e-04j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (4.848220199346542358e-02+7.716067484579980373e-04j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (7.322532683610916138e-02+1.577052753418684006e-03j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (1.057778969407081604e-01+2.779383212327957153e-03j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (1.434097141027450562e-01+3.928745165467262268e-03j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (1.803652942180633545e-01+4.051677882671356201e-03j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (2.086006551980972290e-01+2.405407140031456947e-03j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (2.210348397493362427e-01-4.801988252438604832e-04j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (2.161337435245513916e-01-2.958641620352864265e-03j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (1.992411613464355469e-01-3.780743805691599846e-03j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (1.786002367734909058e-01-3.114570630714297295e-03j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (1.601789891719818115e-01-1.961369067430496216e-03j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (1.458985507488250732e-01-1.070108613930642605e-03j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (1.349841803312301636e-01-6.020701839588582516e-04j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (1.259359419345855713e-01-4.136596398893743753e-04j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (1.179765164852142334e-01-3.331541956868022680e-04j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (1.116203367710113525e-01-2.505810989532619715e-04j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (1.081007644534111023e-01-1.248409826075658202e-04j)
 (1.002424242424242440e+00+0.000000000000000000e+00j)  (1.082574948668479919e-01+3.059538721572607756e-05j)
 (1.007272727272727320e+00+0.000000000000000000e+00j)  (1.120310574769973755e-01+1.790558453649282455e-04j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (1.188254058361053467e-01+3.064455231651663780e-04j)
 (1.016969696969697079e+00+0.000000000000000000e+00j)  (1.279341429471969604e-01+4.870802513323724270e-04j)
 (1.021818181818181959e+00+0.000000000000000000e+00j)  (1.386494487524032593e-01+9.690212900750339031e-04j)
 (1.026666666666666616e+00+0.000000000000000000e+00j)  (1.508024036884307861e-01+2.167804166674613953e-03j)
 (1.031515151515151496e+00+0.000000000000000000e+00j)  (1.657610833644866943e-01+4.280943423509597778e-03j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (1.855490356683731079e-01+6.496908143162727356e-03j)
 (1.041212121212121255e+00+0.000000000000000000e+00j)  (2.086050808429718018e-01+6.816428620368242264e-03j)
 (1.046060606060606135e+00+0.000000000000000000e+00j)  (2.265601009130477905e-01+3.708790522068738937e-03j)
 (1.050909090909090793e+00+0.000000000000000000e+00j)  (2.283881455659866333e-01-1.685346709564328194e-03j)
 (1.055757575757575673e+00+0.000000000000000000e+00j)  (2.094590365886688232e-01-6.057550664991140366e-03j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (1.752367466688156128e-01-7.137896958738565445e-03j)
 (1.065454545454545432e+00+0.000000000000000000e+00j)  (1.360431462526321411e-01-5.520808044821023941e-03j)
 (1.070303030303030312e+00+0.000000000000000000e+00j)  (1.000426858663558960e-01-3.219044068828225136e-03j)
 (1.075151515151515191e+00+0.000000000000000000e+00j)  (7.078059762716293335e-02-1.551260938867926598e-03j)
 (1.080000000000000071e+00+0.000000000000000000e+00j)  (4.848461598157882690e-02-6.889672367833554745e-04j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (3.206106647849082947e-02-3.173912409693002701e-04j)
 (1.089696969696969830e+00+0.000000000000000000e+00j)  (2.034761756658554077e-02-1.595738140167668462e-04j)
 (1.094545454545454488e+00+0.000000000000000000e+00j)  (1.242879405617713928e-02-8.296431769849732518e-05j)
 (1.099393939393939368e+00+0.000000000000000000e+00j)  (7.455934304744005203e-03-4.106782580493018031e-05j)
 (1.104242424242424248e+00+0.000000000000000000e+00j)  (4.566906020045280457e-03-1.853098183346446604e-05j)
 (1.109090909090909127e+00+0.000000000000000000e+00j)  (2.997538307681679726e-03-7.682835530431475490e-06j)
 (1.113939393939394007e+00+0.000000000000000000e+00j)  (2.156641799956560135e-03-3.137775138384313323e-06j)
 (1.118787878787878665e+00+0.000000000000000000e+00j)  (1.627421122975647449e-03-1.492169531047693454e-06j)
 (1.123636363636363544e+00+0.000000000000000000e+00j)  (1.178571372292935848e-03-9.532989793115120847e-07j)
 (1.128484848484848424e+00+0.000000000000000000e+00j)  (7.577801006846129894e-04-7.053444051052792929e-07j)
 (1.133333333333333304e+00+0.000000000000000000e+00j)  (4.124288097955286503e-04-4.785196097145671956e-07j)
 (1.138181818181818183e+00+0.000000000000000000e+00j)  (1.851806591730564833e-04-2.666393186245841207e-07j)
 (1.143030303030303063e+00+0.000000000000000000e+00j)  (6.763855344615876675e-05-1.180164446168419090e-07j)
 (1.147878787878787943e+00+0.000000000000000000e+00j)  (1.993320256588049233e-05-4.114228957519117102e-08j)
 (1.152727272727272823e+00+0.000000000000000000e+00j)  (4.714906481240177527e-06-1.127926019250935497e-08j)
 (1.157575757575757702e+00+0.000000000000000000e+00j)  (8.919515721572679467e-07-2.432152923503849706e-09j)
 (1.162424242424242360e+00+0.000000000000000000e+00j)  (1.346145097613771213e-07-4.127144181964581549e-10j)
 (1.167272727272727240e+00+0.000000000000000000e+00j)  (1.617834399780804233e-08-5.514385476024230570e-11j)
 (1.172121212121212119e+00+0.000000000000000000e+00j)  (1.546264782881223709e-09-5.804321866892392379e-12j)
 (1.176969696969696999e+00+0.000000000000000000e+00j)  (1.174095543010622578e-10-4.815099057323135590e-13j)
 (1.181818181818181879e+00+0.000000000000000000e+00j)  (7.077165676411256712e-12-3.149393181141324494e-14j)
 (1.186666666666666536e+00+0.000000000000000000e+00j)  (3.384489140768193183e-13-1.624661920634714631e-15j)
 (1.191515151515151416e+00+0.000000000000000000e+00j)  (1.283514022468830104e-14-6.612115872045909773e-17j)
 (1.196363636363636296e+00+0.000000000000000000e+00j)  (3.858489449325310352e-16-2.123576532444616363e-18j)
 (1.201212121212121176e+00+0.000000000000000000e+00j)  (9.191954394308751757e-18-5.383167026285794375e-20j)
 (1.206060606060606055e+00+0.000000000000000000e+00j)  (1.734838143889222258e-19-1.077279963228142706e-21j)
 (1.210909090909090935e+00+0.000000000000000000e+00j)  (2.593426295390941217e-21-1.702181026547466820e-23j)
 (1.215757575757575815e+00+0.000000000000000000e+00j)  (3.070217613038865813e-23-2.123853173354924663e-25j)
 (1.220606060606060694e+00+0.000000000000000000e+00j)  (2.877872064544587429e-25-2.092815048149295298e-27j)
 (1.225454545454545574e+00+0.000000000000000000e+00j)  (2.135582055901363819e-27-1.628782877629313296e-29j)
 (1.230303030303030232e+00+0.000000000000000000e+00j)  (1.254428589592998369e-29-1.001275626130702181e-31j)
 (1.235151515151515111e+00+0.000000000000000000e+00j)  (5.831884319945022997e-32-4.862159630752803043e-34j)
 (1.239999999999999991e+00+0.000000000000000000e+00j)  (2.145649583187595356e-34-1.865144488657742260e-36j)
