 (6.200000000000001066e-01+0.000000000000000000e+00j)  (1.434198202332481742e-04+1.285951206630997490e-10j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (1.291579974349588156e-04-2.884646077561114907e-09j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (1.078402638086117804e-04-1.973917695963223196e-09j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (9.875682007987052202e-05+9.615084284320118968e-10j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (1.063352174242027104e-04+4.138659193131388747e-09j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (1.305936020798981190e-04+9.288596558576500684e-09j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (1.856802991824224591e-04+2.043602442824976606e-08j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (2.802568778861314058e-04+2.952168820513634273e-08j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (3.666222328320145607e-04+2.017629263662001904e-08j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (3.903935139533132315e-04+3.775167289887804145e-09j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (3.954859275836497545e-04+9.523157373791946156e-09j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (4.548151337075978518e-04+2.844034874271983426e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.581619916483759880e-04+3.774264811795546848e-08j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (6.630240241065621376e-04+4.029634226299094735e-08j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (7.614581845700740814e-04+5.415978066025672888e-08j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (8.916764054447412491e-04+9.211513685158934095e-08j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (1.073348335921764374e-03+1.072180921823928657e-07j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (1.204466097988188267e-03+4.691999677675084968e-08j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (1.198000041767954826e-03-1.211873890127890263e-08j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (1.153832417912781239e-03+1.799543092317890114e-08j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (1.217558747157454491e-03+1.076131255217660510e-07j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (1.415168750099837780e-03+2.110639627517230110e-07j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (1.729650422930717468e-03+3.152727003907784820e-07j)
