 (6.000000000000000888e-01+0.000000000000000000e+00j)  (4.823907375335693359e+00+1.988705625990405679e-04j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (6.191945075988769531e+00+3.485902561806142330e-04j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (8.458450317382812500e+00+4.766500787809491158e-04j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (1.040875720977783203e+01+2.381450904067605734e-04j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (1.057423877716064453e+01+8.398226782446727157e-06j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (1.045106983184814453e+01+1.961429079528898001e-04j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (1.151418876647949219e+01+4.313712706789374352e-04j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (1.340636539459228516e+01+6.092936382628977299e-04j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (1.581168937683105469e+01+6.587096140719950199e-04j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (1.745775222778320312e+01+3.230990550946444273e-04j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (1.754344177246093750e+01+1.481885410612449050e-04j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (1.749718666076660156e+01+2.415244525764137506e-04j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (1.732845306396484375e+01+3.885409751092083752e-05j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (1.632324790954589844e+01-6.352146010613068938e-05j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (1.558335971832275391e+01+2.659200981725007296e-04j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (1.623222351074218750e+01+7.496533798985183239e-04j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (1.777295494079589844e+01+8.057449012994766235e-04j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (1.901590538024902344e+01+9.277816279791295528e-04j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (2.117418861389160156e+01+1.746424939483404160e-03j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (2.493790626525878906e+01+2.087336732074618340e-03j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (2.791497993469238281e+01+1.240527955815196037e-03j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (2.810116767883300781e+01+1.901710202218964696e-04j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (2.656566238403320312e+01+2.535693347454071045e-04j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (2.617150688171386719e+01+1.677540596574544907e-03j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (2.858056449890136719e+01+3.173027187585830688e-03j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (3.236972427368164062e+01+3.256644587963819504e-03j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (3.496191024780273438e+01+2.271591685712337494e-03j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (3.546509933471679688e+01+1.206849352456629276e-03j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (3.428268051147460938e+01+6.348869064822793007e-04j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (3.273621368408203125e+01+1.545685343444347382e-03j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (3.269614410400390625e+01+3.364205127581954002e-03j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (3.390373229980468750e+01+3.365813056007027626e-03j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (3.417059707641601562e+01+3.129909513518214226e-03j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (3.505640792846679688e+01+7.284088991582393646e-03j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (3.925904083251953125e+01+1.100189331918954849e-02j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (4.435884094238281250e+01+1.046411320567131042e-02j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (4.758522033691406250e+01+7.454186677932739258e-03j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (4.790880584716796875e+01+4.429183900356292725e-03j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (4.654140472412109375e+01+3.975387196987867355e-03j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (4.411731719970703125e+01-1.327503705397248268e-03j)
 (9.232323232323231821e-01+0.000000000000000000e+00j)  (3.854838180541992188e+01-4.358362872153520584e-03j)
 (9.313131313131313149e-01+0.000000000000000000e+00j)  (3.348856353759765625e+01+6.944647431373596191e-02j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (6.412802696228027344e+00-1.068561458587646484e+01j)
 (9.474747474747474696e-01+0.000000000000000000e+00j)  (-1.194430175781250000e+03-2.513344726562500000e+03j)
 (9.555555555555554914e-01+0.000000000000000000e+00j)  (3.941318750000000000e+04-1.301710625000000000e+05j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (2.971478000000000000e+06-1.730282500000000000e+06j)
 (9.717171717171717571e-01+0.000000000000000000e+00j)  (4.413540400000000000e+07+9.984331000000000000e+06j)
 (9.797979797979797789e-01+0.000000000000000000e+00j)  (1.746348320000000000e+08+2.560661920000000000e+08j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (-1.664900000000000000e+08+1.092376832000000000e+09j)
 (9.959595959595959336e-01+0.000000000000000000e+00j)  (-1.607444864000000000e+09+1.272892416000000000e+09j)
 (1.004040404040404066e+00+0.000000000000000000e+00j)  (-1.973939584000000000e+09-1.582881760000000000e+08j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (-6.719536640000000000e+08-7.344432640000000000e+08j)
 (1.020202020202020332e+00+0.000000000000000000e+00j)  (2.289016250000000000e+06-2.604401600000000000e+08j)
 (1.028282828282828243e+00+0.000000000000000000e+00j)  (2.439796200000000000e+07-2.574332200000000000e+07j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (2.509091750000000000e+06-1.568701562500000000e+05j)
 (1.044444444444444509e+00+0.000000000000000000e+00j)  (7.172499218750000000e+04+5.884443359375000000e+04j)
 (1.052525252525252419e+00+0.000000000000000000e+00j)  (2.769835815429687500e+02+1.764924438476562500e+03j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (3.284061050415039062e+01+1.452522850036621094e+01j)
 (1.068686868686868685e+00+0.000000000000000000e+00j)  (4.469229125976562500e+01+1.021386869251728058e-02j)
 (1.076767676767676818e+00+0.000000000000000000e+00j)  (4.229550552368164062e+01-1.567150466144084930e-02j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (4.135564804077148438e+01-6.899493280798196793e-03j)
 (1.092929292929292862e+00+0.000000000000000000e+00j)  (4.593492507934570312e+01+2.565797884017229080e-03j)
 (1.101010101010100994e+00+0.000000000000000000e+00j)  (4.974909210205078125e+01-2.835082821547985077e-03j)
 (1.109090909090908905e+00+0.000000000000000000e+00j)  (4.745515823364257812e+01-1.129073649644851685e-02j)
 (1.117171717171717038e+00+0.000000000000000000e+00j)  (4.294438934326171875e+01-1.059967186301946640e-02j)
 (1.125252525252525171e+00+0.000000000000000000e+00j)  (4.010685729980468750e+01-7.437923457473516464e-03j)
 (1.133333333333333304e+00+0.000000000000000000e+00j)  (3.684214782714843750e+01-8.002755232155323029e-03j)
 (1.141414141414141437e+00+0.000000000000000000e+00j)  (3.279369354248046875e+01-6.924905814230442047e-03j)
