 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+4.203895392974451213e-45j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (2.620428128287407923e-43+1.032756968207390181e-42j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (1.631265555305162800e-40+2.135578859631021216e-40j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (5.010652626413692087e-38+2.832085573273192727e-38j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.040677403081989713e-35+1.153677232350746137e-36j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (1.548630420577852336e-33-4.682648786412777622e-34j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (1.627218257032549605e-31-1.364127692540266218e-31j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.070064657463138418e-29-2.111362692404592268e-29j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (1.456727067245218381e-28-2.236505792405110384e-27j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-5.994068376279692024e-26-1.699913652951396642e-25j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-8.330057981354511923e-24-9.067448867953473593e-24j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-6.512377210655431431e-22-2.937333551792279451e-22j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-3.520125904091082962e-20-6.927409933319923784e-22j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-1.366258146861745437e-18+5.526257704653589492e-19j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-3.694082405671169787e-17+3.716356063461507674e-17j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-5.845380192353439013e-16+1.470524476486652615e-15j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (1.042597396424030896e-15+4.057739794128753519e-14j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (3.684456168981387059e-13+8.039524449811319418e-13j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (1.211824043889642155e-11+1.099915471203249950e-11j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (2.431093382160298688e-10+8.408311547025704158e-11j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (3.425687067348803794e-09-2.438181323505261844e-10j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (3.463203412934490188e-08-1.781440950310297922e-08j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (2.392557973962539108e-07-2.889095753744186368e-07j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (8.705542313691694289e-07-2.942809032902005129e-06j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-2.477061570971272886e-06-2.118091833835933357e-05j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (-6.259099609451368451e-05-1.092010716092772782e-04j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-5.037420778535306454e-04-3.800114500336349010e-04j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-2.608448499813675880e-03-6.445718463510274887e-04j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (-9.591084904968738556e-03+1.565367798320949078e-03j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-2.520111575722694397e-02+1.600506529211997986e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-4.404466599225997925e-02+6.425145268440246582e-02j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-3.377317637205123901e-02+1.693112999200820923e-01j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (6.684726476669311523e-02+3.180570006370544434e-01j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (2.982412576675415039e-01+4.255882799625396729e-01j)
