 (6.600000000000000311e-01+0.000000000000000000e+00j)  (-2.736444234848022461e+00+7.583940029144287109e+00j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (9.289136886596679688e+00+6.582825183868408203e-01j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (-1.001004409790039062e+01-1.025218009948730469e+01j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (3.196844100952148438e+00+1.379952621459960938e+01j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (7.416326045989990234e+00-7.560323238372802734e+00j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (-1.413534450531005859e+01-5.977692127227783203e+00j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (1.010343456268310547e+01+1.688877487182617188e+01j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (2.989262580871582031e+00-1.572985839843750000e+01j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (-1.608885574340820312e+01+1.014126896858215332e+00j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (1.701935005187988281e+01+1.709544181823730469e+01j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (-2.645649194717407227e+00-2.261857986450195312e+01j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (-1.603007888793945312e+01+8.935029983520507812e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.311618995666503906e+01+1.522760105133056641e+01j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (-8.488180160522460938e+00-2.870858001708984375e+01j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (-1.595958614349365234e+01+1.715281105041503906e+01j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (2.883109474182128906e+01+1.269163322448730469e+01j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (-1.476773929595947266e+01-3.447548675537109375e+01j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (-1.605868911743164062e+01+2.500778198242187500e+01j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (3.497970199584960938e+01+1.057130527496337891e+01j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (-2.072517776489257812e+01-3.994731903076171875e+01j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (-1.752961730957031250e+01+3.263514709472656250e+01j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (4.237976074218750000e+01+1.020238590240478516e+01j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (-2.445100975036621094e+01-4.696837615966796875e+01j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (-2.247984886169433594e+01+3.974035263061523438e+01j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (5.160689544677734375e+01+1.229996967315673828e+01j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (-2.689216995239257812e+01-5.733181762695312500e+01j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (-3.103725051879882812e+01+4.537692260742187500e+01j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (6.195718002319335938e+01+1.773518180847167969e+01j)
