8.000000000000000444e-01 2.531832954880000000e+11
8.040404040404041108e-01 2.135609016320000000e+11
8.080808080808081773e-01 2.820629463040000000e+11
8.121212121212121327e-01 4.655461498880000000e+11
8.161616161616161991e-01 4.614836060160000000e+11
8.202020202020202655e-01 4.216649154560000000e+11
8.242424242424243319e-01 7.471615836160000000e+11
8.282828282828282873e-01 8.711528120320000000e+11
8.323232323232323537e-01 7.111394590720000000e+11
8.363636363636364202e-01 1.107282755584000000e+12
8.404040404040404866e-01 1.446493421568000000e+12
8.444444444444444420e-01 1.198687911936000000e+12
8.484848484848485084e-01 1.607084146688000000e+12
8.525252525252525748e-01 2.247841808384000000e+12
8.565656565656566412e-01 1.927107837952000000e+12
8.606060606060605966e-01 2.338987704320000000e+12
8.646464646464646631e-01 3.274798530560000000e+12
8.686868686868687295e-01 2.869507391488000000e+12
8.727272727272727959e-01 3.338565844992000000e+12
8.767676767676767513e-01 4.627586088960000000e+12
8.808080808080808177e-01 4.064901857280000000e+12
8.848484848484848841e-01 4.831386796032000000e+12
8.888888888888889506e-01 6.380487442432000000e+12
8.929292929292929060e-01 5.570976284672000000e+12
8.969696969696969724e-01 6.859455987712000000e+12
9.010101010101010388e-01 8.453217583104000000e+12
9.050505050505051052e-01 7.526353993728000000e+12
9.090909090909091717e-01 9.293555302400000000e+12
9.131313131313131271e-01 1.110004203520000000e+13
9.171717171717171935e-01 9.775620292608000000e+12
9.212121212121212599e-01 1.282730570547200000e+13
9.252525252525252153e-01 1.380917234892800000e+13
9.292929292929292817e-01 1.299278148403200000e+13
9.333333333333333481e-01 1.667356740812800000e+13
9.373737373737374146e-01 1.692412988620800000e+13
9.414141414141414810e-01 1.737117034086400000e+13
9.454545454545454364e-01 2.163291770060800000e+13
9.494949494949495028e-01 2.027535990784000000e+13
9.535353535353535692e-01 2.266821453414400000e+13
9.575757575757575246e-01 2.616854157721600000e+13
9.616161616161615910e-01 2.464262861619200000e+13
9.656565656565656575e-01 2.895972925440000000e+13
9.696969696969697239e-01 3.042263118643200000e+13
9.737373737373737903e-01 2.961772747161600000e+13
9.777777777777777457e-01 3.468006575308800000e+13
9.818181818181818121e-01 3.346417896652800000e+13
9.858585858585858785e-01 3.413593240371200000e+13
9.898989898989898339e-01 3.773540650188800000e+13
9.939393939393939004e-01 3.478074582630400000e+13
9.979797979797979668e-01 3.780785471488000000e+13
1.002020202020202033e+00 3.764645370265600000e+13
1.006060606060606100e+00 3.504077589708800000e+13
1.010101010101010166e+00 3.811298194227200000e+13
1.014141414141414232e+00 3.439226100121600000e+13
1.018181818181818077e+00 3.340228991385600000e+13
1.022222222222222143e+00 3.469191675904000000e+13
1.026262626262626210e+00 2.943698862080000000e+13
1.030303030303030276e+00 3.030384849715200000e+13
1.034343434343434343e+00 2.863209958604800000e+13
1.038383838383838409e+00 2.441838644428800000e+13
1.042424242424242475e+00 2.623504016998400000e+13
1.046464646464646542e+00 2.258956294553600000e+13
1.050505050505050608e+00 2.035928793088000000e+13
1.054545454545454453e+00 2.144911491072000000e+13
1.058585858585858519e+00 1.723608334336000000e+13
1.062626262626262585e+00 1.699291752038400000e+13
1.066666666666666652e+00 1.673794053734400000e+13
1.070707070707070718e+00 1.292297148825600000e+13
1.074747474747474785e+00 1.389792067584000000e+13
1.078787878787878851e+00 1.292922414694400000e+13
1.082828282828282696e+00 9.869683851264000000e+12
1.086868686868686762e+00 1.094946127872000000e+13
1.090909090909090828e+00 9.418312777728000000e+12
1.094949494949494895e+00 7.545160728576000000e+12
1.098989898989898961e+00 8.546023899136000000e+12
1.103030303030303028e+00 6.735621783552000000e+12
1.107070707070707094e+00 5.603790946304000000e+12
1.111111111111111160e+00 6.289726898176000000e+12
1.115151515151515227e+00 4.776015691776000000e+12
1.119191919191919293e+00 4.125241901056000000e+12
1.123232323232323138e+00 4.605106192384000000e+12
1.127272727272727204e+00 3.358259937280000000e+12
1.131313131313131271e+00 2.865833705472000000e+12
1.135353535353535337e+00 3.267651436544000000e+12
1.139393939393939403e+00 2.325422014464000000e+12
1.143434343434343470e+00 1.901830864896000000e+12
1.147474747474747314e+00 2.213008900096000000e+12
1.151515151515151381e+00 1.592026726400000000e+12
1.155555555555555447e+00 1.201720918016000000e+12
1.159595959595959513e+00 1.443893608448000000e+12
1.163636363636363580e+00 1.097758212096000000e+12
1.167676767676767646e+00 7.107938222080000000e+11
1.171717171717171713e+00 8.683110400000000000e+11
1.175757575757575779e+00 7.387193016320000000e+11
1.179797979797979846e+00 4.248646451200000000e+11
1.183838383838383912e+00 4.665106104320000000e+11
1.187878787878787978e+00 4.671195709440000000e+11
1.191919191919191823e+00 2.787366993920000000e+11
1.195959595959595889e+00 2.116608655360000000e+11
1.199999999999999956e+00 2.504829501440000000e+11
