 (7.200000000000000844e-01+0.000000000000000000e+00j)  (8.705265486241842154e-08+1.320203668608854741e-10j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (5.294904781294462737e-07+6.723860912494217246e-10j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (2.339641696380567737e-06+2.395136977639822362e-09j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (7.517983249272219837e-06+5.859417839815250773e-09j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (1.763215186656452715e-05+9.544863566190997517e-09j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (3.057793946936726570e-05+9.924693955554175773e-09j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (4.097340934094972908e-05+7.134089763383144600e-09j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (4.797044311999343336e-05+8.395157458096491609e-09j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (5.975231761112809181e-05+1.842917818350997550e-08j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (8.360450738109648228e-05+3.011338023384269036e-08j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (1.157666411017999053e-04+3.597453712700371398e-08j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (1.505807449575513601e-04+4.448263624112769321e-08j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (1.959980436367914081e-04+7.176475236292390036e-08j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (2.706227242015302181e-04+1.215832270418104599e-07j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (3.872317611239850521e-04+1.825114281928108539e-07j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (5.423908587545156479e-04+2.387546089721581666e-07j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (7.171481847763061523e-04+2.807804833082627738e-07j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (8.871328900568187237e-04+3.107634256593883038e-07j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (1.040691626258194447e-03+3.392509881905425573e-07j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (1.194185228087007999e-03+3.875470326875074534e-07j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.388018368743360043e-03+4.945354703522752970e-07j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.656206906773149967e-03+6.686252049803442787e-07j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (1.989286160096526146e-03+8.357716296814032830e-07j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (2.345731714740395546e-03+9.380690926263923757e-07j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (2.714752685278654099e-03+1.048259264280204661e-06j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (3.129944205284118652e-03+1.263796320927212946e-06j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (3.611047985032200813e-03+1.567328013152291533e-06j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.149528220295906067e-03+1.895782247629540507e-06j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (4.756444599479436874e-03+2.214837195424479432e-06j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (5.453773308545351028e-03+2.319195118616335094e-06j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (6.405992899090051651e-03+2.457610025885514915e-05j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (8.299418538808822632e-02+5.071910098195075989e-02j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (1.400660419464111328e+01+2.554287910461425781e+01j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (1.325574798583984375e+02+6.734641113281250000e+03j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (-5.042115000000000000e+05+1.012592875000000000e+06j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (-1.116972080000000000e+08+8.094824000000000000e+07j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (-1.208679219200000000e+10+1.770412672000000000e+09j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-7.415625809920000000e+11-2.591829688320000000e+11j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (-2.508197147443200000e+13-2.676862694195200000e+13j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (-3.332411437875200000e+14-1.198481096048640000e+15j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (6.399814266781696000e+15-2.995604397490176000e+16j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (3.495784176974561280e+17-4.217050060900270080e+17j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (6.559744095672074240e+18-2.749967916387532800e+18j)
 (9.632323232323232176e-01+0.000000000000000000e+00j)  (6.683081042859707597e+19+5.675122669696057344e+18j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (3.875535012055545283e+20+2.464418094608757555e+20j)
 (9.745454545454546036e-01+0.000000000000000000e+00j)  (1.140134870471067828e+21+1.978761345714052137e+21j)
 (9.802020202020202966e-01+0.000000000000000000e+00j)  (3.383893225546669097e+20+8.239321444525486899e+21j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (-9.222327764691179274e+21+1.955739479221389912e+22j)
 (9.915151515151515715e-01+0.000000000000000000e+00j)  (-3.281419065534169114e+22+2.486723107667607500e+22j)
 (9.971717171717171535e-01+0.000000000000000000e+00j)  (-5.613930139941337458e+22+9.452345175009453408e+21j)
 (1.002828282828282846e+00+0.000000000000000000e+00j)  (-5.435212444848505854e+22-1.770278094046533727e+22j)
 (1.008484848484848539e+00+0.000000000000000000e+00j)  (-2.914150741102086534e+22-2.979871094924360076e+22j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (-6.364922716663933043e+21-2.113091422142031777e+22j)
 (1.019797979797979703e+00+0.000000000000000000e+00j)  (1.595103211895568466e+21-8.334077743635315556e+21j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (1.472704099747916415e+21-1.855877533656504336e+21j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (4.389466801970138317e+20-1.951437514193586094e+20j)
 (1.036767676767676782e+00+0.000000000000000000e+00j)  (7.058570421010327142e+19+4.477367204077109248e+18j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (6.466446685764583424e+18+3.920483531184144384e+18j)
 (1.048080808080808168e+00+0.000000000000000000e+00j)  (3.039233276578365440e+17+5.023467966436474880e+17j)
 (1.053737373737373861e+00+0.000000000000000000e+00j)  (2.064772241555456000e+15+3.303851838092083200e+16j)
 (1.059393939393939554e+00+0.000000000000000000e+00j)  (-5.517316330618880000e+14+1.237928223178752000e+15j)
 (1.065050505050505025e+00+0.000000000000000000e+00j)  (-3.158781722624000000e+13+2.501810061312000000e+13j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (-8.546136227840000000e+11+1.627434680320000000e+11j)
 (1.076363636363636411e+00+0.000000000000000000e+00j)  (-1.305619558400000000e+10-3.945982976000000000e+09j)
 (1.082020202020202104e+00+0.000000000000000000e+00j)  (-1.109193600000000000e+08-1.086754880000000000e+08j)
 (1.087676767676767575e+00+0.000000000000000000e+00j)  (-3.964499687500000000e+05-1.221067875000000000e+06j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (1.286817138671875000e+03-7.599339355468750000e+03j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (2.032769203186035156e+01-2.676193046569824219e+01j)
 (1.104646464646464654e+00+0.000000000000000000e+00j)  (1.031418144702911377e-01-4.528611898422241211e-02j)
