 (6.800000000000000488e-01+0.000000000000000000e+00j)  (-1.142174296875000000e+05+1.327549687500000000e+05j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (1.285185078125000000e+05+2.140914062500000000e+03j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (-5.441218359375000000e+04-1.680754062500000000e+05j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (-8.214463281250000000e+04+2.424985625000000000e+05j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (1.861796250000000000e+05-1.432503593750000000e+05j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (-1.655223125000000000e+05-8.758646093750000000e+04j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (5.799258300781250000e+03+2.966384062500000000e+05j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (1.935002968750000000e+05-2.954016250000000000e+05j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (-2.677443750000000000e+05+3.978848828125000000e+04j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (1.253022734375000000e+05+2.947310937500000000e+05j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (1.590289218750000000e+05-4.208773437500000000e+05j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (-3.473485625000000000e+05+1.883936250000000000e+05j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (2.578068125000000000e+05+2.581529531250000000e+05j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (9.312722656250000000e+04-5.337213750000000000e+05j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (-4.114913125000000000e+05+3.459429375000000000e+05j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (3.902646562500000000e+05+2.028553437500000000e+05j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (2.019479101562500000e+04-6.317665000000000000e+05j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (-4.799440937500000000e+05+4.981597812500000000e+05j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (5.315878125000000000e+05+1.645989062500000000e+05j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (-4.574646875000000000e+04-7.532370000000000000e+05j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (-5.692516250000000000e+05+6.403917500000000000e+05j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (6.754206250000000000e+05+1.681057343750000000e+05j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (-8.928024218750000000e+04-8.958189375000000000e+05j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (-6.862172500000000000e+05+7.556145625000000000e+05j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (8.306370000000000000e+05+2.227787968750000000e+05j)
