 (6.600000000000000311e-01+0.000000000000000000e+00j)  (8.200171578209847212e-05+5.125367352754039985e-10j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (8.431000605924054980e-05+8.817231944568959534e-10j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (9.074006084119901061e-05+1.355696555016550064e-09j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (9.842809231486171484e-05+2.021774525573505343e-09j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (1.177489757537841797e-04+7.346555808140919908e-09j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (1.912309962790459394e-04+1.937758220549312682e-08j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (3.407221229281276464e-04+2.768905993377757113e-08j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (5.027079023420810699e-04+1.979715769095946598e-08j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (5.809260765090584755e-04+3.110486090918129776e-09j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (5.670471000485122204e-04-4.495577687890772722e-09j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (5.265779909677803516e-04-2.669795273746444764e-09j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (4.945048713125288486e-04+1.026566609496626370e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.832426493521779776e-04+1.124438320232457045e-08j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (5.303320940583944321e-04+3.256948488683519827e-08j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (6.582016940228641033e-04+4.934717168225688511e-08j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (8.112986688502132893e-04+4.061840641611524916e-08j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (9.165993542410433292e-04+2.638350693473512365e-08j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (1.009691506624221802e-03+4.007688758633776160e-08j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.152124721556901932e-03+6.218699866167298751e-08j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (1.307472586631774902e-03+8.459078770783889922e-08j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (1.501671387813985348e-03+1.625719505682354793e-07j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (1.884201890788972378e-03+2.777103702555905329e-07j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (2.418817253783345222e-03+3.016814389411592856e-07j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (2.853723941370844841e-03+2.499764377716928720e-07j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (3.180491738021373749e-03+3.178361964728537714e-07j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (3.689853241667151451e-03+5.141652081874781288e-07j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (4.450809676200151443e-03+6.529930942633654922e-07j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (5.249366164207458496e-03+8.545877676624513697e-07j)
 (8.523232323232323715e-01+0.000000000000000000e+00j)  (6.149531342089176178e-03+1.332994884251093026e-06j)
 (8.591919191919191734e-01+0.000000000000000000e+00j)  (7.329878862947225571e-03+1.635040234759799205e-06j)
 (8.660606060606059753e-01+0.000000000000000000e+00j)  (8.424848318099975586e-03+1.583271455274370965e-06j)
 (8.729292929292928882e-01+0.000000000000000000e+00j)  (9.237466380000114441e-03+2.112266656695283018e-06j)
 (8.797979797979798011e-01+0.000000000000000000e+00j)  (1.036367658525705338e-02+3.146036533507867716e-06j)
 (8.866666666666666030e-01+0.000000000000000000e+00j)  (1.199016906321048737e-02+3.891502274200320244e-06j)
 (8.935353535353535159e-01+0.000000000000000000e+00j)  (1.364543009549379349e-02+5.730737939302343875e-06j)
 (9.004040404040403178e-01+0.000000000000000000e+00j)  (1.541190966963768005e-02+9.530522220302373171e-06j)
 (9.072727272727272307e-01+0.000000000000000000e+00j)  (1.781809143722057343e-02+1.422898640157654881e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.130281552672386169e-02+2.190399573009926826e-05j)
 (9.210101010101010566e-01+0.000000000000000000e+00j)  (2.636526525020599365e-02+3.279694647062569857e-05j)
 (9.278787878787878585e-01+0.000000000000000000e+00j)  (3.277489915490150452e-02+4.068408088642172515e-05j)
 (9.347474747474746604e-01+0.000000000000000000e+00j)  (3.926378116011619568e-02+4.680780330090783536e-05j)
 (9.416161616161615733e-01+0.000000000000000000e+00j)  (4.493831843137741089e-02+6.173875590320676565e-05j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (5.027808994054794312e-02+1.048915000865235925e-04j)
 (9.553535353535352881e-01+0.000000000000000000e+00j)  (5.732398107647895813e-02+2.594823308754712343e-04j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (6.845001131296157837e-02+1.030361745506525040e-03j)
 (9.690909090909090029e-01+0.000000000000000000e+00j)  (8.525989949703216553e-02+5.630373489111661911e-03j)
 (9.759595959595959158e-01+0.000000000000000000e+00j)  (1.143044605851173401e-01+2.898341976106166840e-02j)
 (9.828282828282828287e-01+0.000000000000000000e+00j)  (1.923459768295288086e-01+9.878790378570556641e-02j)
 (9.896969696969696306e-01+0.000000000000000000e+00j)  (3.833862245082855225e-01+1.738044023513793945e-01j)
 (9.965656565656564325e-01+0.000000000000000000e+00j)  (5.998856425285339355e-01+9.522864967584609985e-02j)
