 (5.800000000000000711e-01+0.000000000000000000e+00j)  (9.148968092631548643e-05+6.043820444112668611e-10j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (9.790808690013363957e-05+5.496145760730541951e-10j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (9.586771193426102400e-05-1.333371607570299489e-10j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (9.566793596604838967e-05+1.279940375908950045e-09j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (1.185135406558401883e-04+3.367126355513505587e-09j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (1.617778762010857463e-04+5.378026912694622297e-09j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (2.253536658827215433e-04+7.476469221501247375e-09j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (2.945951127912849188e-04+7.003798874194444579e-09j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (3.454219840932637453e-04+5.748142850592330433e-09j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (3.787394380196928978e-04+3.989468755349889761e-09j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (3.817039541900157928e-04-2.032406326568647614e-10j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (3.539827303029596806e-04-1.233963375923963213e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.397392865736037493e-04+3.623062960755873974e-09j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (3.658018831629306078e-04+9.483842156043920113e-09j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (4.225409065838903189e-04+1.652360737125491141e-08j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (5.283169448375701904e-04+2.663344744746609649e-08j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (6.826277240179479122e-04+2.729806780621402140e-08j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (7.937131449580192566e-04+1.751123512860885967e-08j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (8.246036013588309288e-04+1.864688314867635199e-08j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (8.567110635340213776e-04+2.609089477800807799e-08j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (9.062758763320744038e-04+2.001957000175025314e-08j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (9.511684183962643147e-04+3.263370373929319612e-08j)
