 (7.600000000000000089e-01+0.000000000000000000e+00j)  (-4.614928002411033958e-06-2.549761006775952410e-07j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (-3.467493570497026667e-06-7.394698542384503526e-08j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (6.368918093357933685e-06+7.338283012359170243e-07j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (-1.111248730012448505e-05-6.731748953825444914e-07j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (3.788579078900511377e-06+2.769893683307600440e-07j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (3.981566351285437122e-06+6.858922461105976254e-07j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (-1.299519408348714933e-05-1.023603772409842350e-06j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (1.253428672498557717e-05+8.879033543962577824e-07j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (1.186414692710968666e-06+4.260164132574573159e-07j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (-1.445604084437945858e-05-1.635272724342939910e-06j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (2.273471727676223963e-05+1.719901774777099490e-06j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (-6.245433723961468786e-06-5.111012910674617160e-07j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (-1.615996916370932013e-05-1.862551584963512141e-06j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (3.831180947599932551e-05+2.296488901265547611e-06j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (5.490950206876732409e-05-8.589441904405248351e-07j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (5.392128950916230679e-04+8.104331072900095023e-07j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (3.491567680612206459e-03+1.348440127912908792e-05j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (1.713102869689464569e-02+4.141921090194955468e-05j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (6.845229864120483398e-02+1.596788060851395130e-04j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (2.202803641557693481e-01+4.148928856011480093e-04j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (5.751870274543762207e-01+7.295098039321601391e-04j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (1.235162258148193359e+00+1.384854433126747608e-03j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (2.219571828842163086e+00+1.824937877245247364e-03j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (3.428655147552490234e+00+2.626779722049832344e-03j)
