6.400000000000000133e-01 5.588595013250596821e-05
6.472727272727273329e-01 3.709286829689517617e-05
6.545454545454545414e-01 4.449420521268621087e-05
6.618181818181818610e-01 7.619917596457526088e-05
6.690909090909090695e-01 1.286125334445387125e-04
6.763636363636363891e-01 1.996306964429095387e-04
6.836363636363635976e-01 2.845707931555807590e-04
6.909090909090909172e-01 3.712389152497053146e-04
6.981818181818182367e-01 4.300594155211001635e-04
7.054545454545454453e-01 4.384758067317306995e-04
7.127272727272727648e-01 4.194693174213171005e-04
7.199999999999999734e-01 4.266710020601749420e-04
7.272727272727272929e-01 4.807843943126499653e-04
7.345454545454545014e-01 5.206549540162086487e-04
7.418181818181818210e-01 4.856522718910127878e-04
7.490909090909090295e-01 4.386137006804347038e-04
7.563636363636363491e-01 5.057552480138838291e-04
7.636363636363636687e-01 7.225881563499569893e-04
7.709090909090908772e-01 1.001303317025303841e-03
7.781818181818181968e-01 1.245465828105807304e-03
7.854545454545454053e-01 1.453234581276774406e-03
7.927272727272727249e-01 1.711974502541124821e-03
8.000000000000000444e-01 2.100463258102536201e-03
8.072727272727272529e-01 2.591309836134314537e-03
8.145454545454544615e-01 3.071145387366414070e-03
8.218181818181817810e-01 3.483340842649340630e-03
8.290909090909091006e-01 3.864522324874997139e-03
8.363636363636363091e-01 4.302198532968759537e-03
8.436363636363636287e-01 4.842319991439580917e-03
8.509090909090908372e-01 5.314144305884838104e-03
8.581818181818181568e-01 5.752304568886756897e-03
8.654545454545454763e-01 6.624829955399036407e-03
8.727272727272726849e-01 7.984073832631111145e-03
8.799999999999998934e-01 9.393602609634399414e-03
8.872727272727272130e-01 1.117896195501089096e-02
8.945454545454545325e-01 1.396591402590274811e-02
9.018181818181817411e-01 1.710282266139984131e-02
9.090909090909090606e-01 1.979625038802623749e-02
9.163636363636362692e-01 2.226874046027660370e-02
9.236363636363635887e-01 2.527452446520328522e-02
9.309090909090909083e-01 3.094669803977012634e-02
9.381818181818181168e-01 4.184098914265632629e-02
9.454545454545453254e-01 5.716896057128906250e-02
9.527272727272726449e-01 7.512002438306808472e-02
9.599999999999999645e-01 1.008573025465011597e-01
9.672727272727272840e-01 1.443298906087875366e-01
9.745454545454544926e-01 2.065418064594268799e-01
9.818181818181817011e-01 2.724913656711578369e-01
9.890909090909090207e-01 3.207976222038269043e-01
9.963636363636363402e-01 3.391881585121154785e-01
1.003636363636363438e+00 3.266640007495880127e-01
1.010909090909090757e+00 2.874311804771423340e-01
1.018181818181818077e+00 2.329545021057128906e-01
1.025454545454545396e+00 1.794742643833160400e-01
1.032727272727272716e+00 1.358568966388702393e-01
1.040000000000000036e+00 1.030972152948379517e-01
1.047272727272727133e+00 7.895806431770324707e-02
1.054545454545454453e+00 6.026398763060569763e-02
1.061818181818181772e+00 4.575911909341812134e-02
1.069090909090908870e+00 3.507891669869422913e-02
1.076363636363636189e+00 2.778217755258083344e-02
1.083636363636363509e+00 2.320660650730133057e-02
1.090909090909090828e+00 2.012566290795803070e-02
1.098181818181818148e+00 1.755254529416561127e-02
1.105454545454545467e+00 1.497156079858541489e-02
1.112727272727272565e+00 1.230554748326539993e-02
1.119999999999999885e+00 9.999940171837806702e-03
1.127272727272727204e+00 8.322049863636493683e-03
1.134545454545454302e+00 7.070023566484451294e-03
1.141818181818181621e+00 5.989904981106519699e-03
1.149090909090908941e+00 5.051699001342058182e-03
1.156363636363636260e+00 4.398019984364509583e-03
1.163636363636363580e+00 4.098750185221433640e-03
1.170909090909090899e+00 3.985627088695764542e-03
1.178181818181818219e+00 3.719397354871034622e-03
1.185454545454545316e+00 3.216862911358475685e-03
1.192727272727272636e+00 2.710685366764664650e-03
1.199999999999999734e+00 2.303288551047444344e-03
1.207272727272727053e+00 1.931323320604860783e-03
1.214545454545454373e+00 1.570345368236303329e-03
1.221818181818181692e+00 1.237594522535800934e-03
1.229090909090909012e+00 9.669077116996049881e-04
1.236363636363636331e+00 8.207337232306599617e-04
1.243636363636363651e+00 8.096679230220615864e-04
1.250909090909090748e+00 8.387988200411200523e-04
1.258181818181818068e+00 8.003500988706946373e-04
1.265454545454545165e+00 6.618386832997202873e-04
1.272727272727272485e+00 4.942510859109461308e-04
1.279999999999999805e+00 3.868601052090525627e-04
1.287272727272727124e+00 3.522738697938621044e-04
1.294545454545454444e+00 3.382287104614078999e-04
1.301818181818181763e+00 3.001218719873577356e-04
1.309090909090909083e+00 2.625297638587653637e-04
1.316363636363636180e+00 2.512408245820552111e-04
1.323636363636363500e+00 2.405037375865504146e-04
1.330909090909090597e+00 2.223914198111742735e-04
1.338181818181817917e+00 2.093157236231490970e-04
1.345454545454545237e+00 1.920241775223985314e-04
1.352727272727272556e+00 1.703068555798381567e-04
1.359999999999999876e+00 1.495983306085690856e-04
