 (6.400000000000000133e-01+0.000000000000000000e+00j)  (-4.922675520000000000e+08+4.336335360000000000e+08j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (4.684323520000000000e+08+9.153474400000000000e+07j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (-9.576891200000000000e+07-6.437696640000000000e+08j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (-4.020890880000000000e+08+8.249267200000000000e+08j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (7.203908480000000000e+08-3.969408640000000000e+08j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (-5.063647680000000000e+08-4.006000640000000000e+08j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (-1.321700800000000000e+08+1.008041600000000000e+09j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (7.860407680000000000e+08-8.775368960000000000e+08j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (-8.866934400000000000e+08-8.805221000000000000e+06j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (2.567831680000000000e+08+1.022255744000000000e+09j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (6.991470080000000000e+08-1.280789888000000000e+09j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (-1.174760960000000000e+09+4.390977600000000000e+08j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (6.635857920000000000e+08+9.205877760000000000e+08j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (5.426227840000000000e+08-1.589360512000000000e+09j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (-1.417641856000000000e+09+8.446984320000000000e+08j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (1.064876288000000000e+09+7.904544000000000000e+08j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (3.694690880000000000e+08-1.883264896000000000e+09j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (-1.644041856000000000e+09+1.224179200000000000e+09j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (1.439571712000000000e+09+7.505592320000000000e+08j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (2.417952320000000000e+08-2.208208640000000000e+09j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (-1.893907072000000000e+09+1.546973312000000000e+09j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (1.793290752000000000e+09+8.007271040000000000e+08j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.340043520000000000e+08-2.529717760000000000e+09j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (-2.267937024000000000e+09+1.768043264000000000e+09j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (2.118483200000000000e+09+1.035786048000000000e+09j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (3.803300160000000000e+08-2.990173184000000000e+09j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (-2.732886528000000000e+09+1.862251904000000000e+09j)
 (8.363636363636363091e-01+0.000000000000000000e+00j)  (2.366136320000000000e+09+1.536417152000000000e+09j)
 (8.436363636363636287e-01+0.000000000000000000e+00j)  (7.223204480000000000e+08-3.531351552000000000e+09j)
 (8.509090909090908372e-01+0.000000000000000000e+00j)  (-3.381178112000000000e+09+1.730064896000000000e+09j)
 (8.581818181818181568e-01+0.000000000000000000e+00j)  (2.449793024000000000e+09+2.295488768000000000e+09j)
 (8.654545454545454763e-01+0.000000000000000000e+00j)  (1.478278784000000000e+09-4.036946176000000000e+09j)
 (8.727272727272726849e-01+0.000000000000000000e+00j)  (-4.180977664000000000e+09+1.193008128000000000e+09j)
 (8.799999999999998934e-01+0.000000000000000000e+00j)  (2.236613120000000000e+09+3.370968064000000000e+09j)
 (8.872727272727272130e-01+0.000000000000000000e+00j)  (2.678322432000000000e+09-4.383602176000000000e+09j)
 (8.945454545454545325e-01+0.000000000000000000e+00j)  (-4.879946752000000000e+09+1.446334720000000000e+08j)
 (9.018181818181817411e-01+0.000000000000000000e+00j)  (1.478168832000000000e+09+4.738600448000000000e+09j)
 (9.090909090909090606e-01+0.000000000000000000e+00j)  (4.249668864000000000e+09-4.296119808000000000e+09j)
 (9.163636363636362692e-01+0.000000000000000000e+00j)  (-5.369289728000000000e+09-1.597879168000000000e+09j)
 (9.236363636363635887e-01+0.000000000000000000e+00j)  (-1.610378560000000000e+08+6.116349952000000000e+09j)
 (9.309090909090909083e-01+0.000000000000000000e+00j)  (6.116418560000000000e+09-3.236196864000000000e+09j)
 (9.381818181818181168e-01+0.000000000000000000e+00j)  (-4.934324224000000000e+09-4.107656448000000000e+09j)
 (9.454545454545453254e-01+0.000000000000000000e+00j)  (-2.739226112000000000e+09+6.873184256000000000e+09j)
 (9.527272727272726449e-01+0.000000000000000000e+00j)  (7.755611136000000000e+09-8.958933760000000000e+08j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (-2.921287680000000000e+09-6.785031168000000000e+09j)
 (9.672727272727272840e-01+0.000000000000000000e+00j)  (-6.140229632000000000e+09+5.946841600000000000e+09j)
 (9.745454545454544926e-01+0.000000000000000000e+00j)  (7.789213696000000000e+09+2.776258816000000000e+09j)
 (9.818181818181817011e-01+0.000000000000000000e+00j)  (7.713525760000000000e+08-8.294843392000000000e+09j)
 (9.890909090909090207e-01+0.000000000000000000e+00j)  (-8.603673600000000000e+09+3.062031616000000000e+09j)
 (9.963636363636363402e-01+0.000000000000000000e+00j)  (5.456393216000000000e+09+6.402511360000000000e+09j)
 (1.003636363636363438e+00+0.000000000000000000e+00j)  (4.980182016000000000e+09-7.311118848000000000e+09j)
 (1.010909090909090757e+00+0.000000000000000000e+00j)  (-8.910651392000000000e+09-1.264805376000000000e+09j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (1.319641856000000000e+09+7.999980032000000000e+09j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (7.702274560000000000e+09-4.231046400000000000e+09j)
 (1.032727272727272716e+00+0.000000000000000000e+00j)  (-6.647195648000000000e+09-4.592142848000000000e+09j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (-2.638873600000000000e+09+7.060511744000000000e+09j)
 (1.047272727272727133e+00+0.000000000000000000e+00j)  (8.009926144000000000e+09-6.447285120000000000e+08j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (-3.369121536000000000e+09-6.046432768000000000e+09j)
 (1.061818181818181772e+00+0.000000000000000000e+00j)  (-4.924248064000000000e+09+4.851901952000000000e+09j)
 (1.069090909090908870e+00+0.000000000000000000e+00j)  (6.670740480000000000e+09+1.977670272000000000e+09j)
 (1.076363636363636189e+00+0.000000000000000000e+00j)  (-4.350536640000000000e+08-5.746672640000000000e+09j)
 (1.083636363636363509e+00+0.000000000000000000e+00j)  (-5.663457280000000000e+09+2.536576768000000000e+09j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (4.819464192000000000e+09+3.252167680000000000e+09j)
 (1.098181818181818148e+00+0.000000000000000000e+00j)  (1.394904576000000000e+09-4.682043904000000000e+09j)
 (1.105454545454545467e+00+0.000000000000000000e+00j)  (-5.432074240000000000e+09+6.597057280000000000e+08j)
 (1.112727272727272565e+00+0.000000000000000000e+00j)  (3.044670720000000000e+09+3.663949568000000000e+09j)
 (1.119999999999999885e+00+0.000000000000000000e+00j)  (2.437618688000000000e+09-3.478025728000000000e+09j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (-4.700940800000000000e+09-5.202631360000000000e+08j)
 (1.134545454545454302e+00+0.000000000000000000e+00j)  (1.693162496000000000e+09+3.460896768000000000e+09j)
 (1.141818181818181621e+00+0.000000000000000000e+00j)  (2.856347904000000000e+09-2.412801280000000000e+09j)
 (1.149090909090908941e+00+0.000000000000000000e+00j)  (-3.932922624000000000e+09-1.093443072000000000e+09j)
 (1.156363636363636260e+00+0.000000000000000000e+00j)  (7.935930240000000000e+08+3.059106048000000000e+09j)
 (1.163636363636363580e+00+0.000000000000000000e+00j)  (2.884323072000000000e+09-1.590020224000000000e+09j)
 (1.170909090909090899e+00+0.000000000000000000e+00j)  (-3.235483904000000000e+09-1.382024320000000000e+09j)
 (1.178181818181818219e+00+0.000000000000000000e+00j)  (2.319232480000000000e+08+2.618388992000000000e+09j)
 (1.185454545454545316e+00+0.000000000000000000e+00j)  (2.721816064000000000e+09-1.040538560000000000e+09j)
 (1.192727272727272636e+00+0.000000000000000000e+00j)  (-2.663140864000000000e+09-1.402589440000000000e+09j)
 (1.199999999999999734e+00+0.000000000000000000e+00j)  (9.868274000000000000e+06+2.184971008000000000e+09j)
 (1.207272727272727053e+00+0.000000000000000000e+00j)  (2.391749888000000000e+09-7.189429760000000000e+08j)
 (1.214545454545454373e+00+0.000000000000000000e+00j)  (-2.243382272000000000e+09-1.268706816000000000e+09j)
 (1.221818181818181692e+00+0.000000000000000000e+00j)  (-3.457463200000000000e+07+1.834642688000000000e+09j)
 (1.229090909090909012e+00+0.000000000000000000e+00j)  (2.056182016000000000e+09-5.902769920000000000e+08j)
 (1.236363636363636331e+00+0.000000000000000000e+00j)  (-1.965756928000000000e+09-1.050065984000000000e+09j)
 (1.243636363636363651e+00+0.000000000000000000e+00j)  (1.010676560000000000e+08+1.541275392000000000e+09j)
 (1.250909090909090748e+00+0.000000000000000000e+00j)  (1.651458688000000000e+09-5.861104640000000000e+08j)
 (1.258181818181818068e+00+0.000000000000000000e+00j)  (-1.758862208000000000e+09-7.953310080000000000e+08j)
 (1.265454545454545165e+00+0.000000000000000000e+00j)  (3.229867520000000000e+08+1.288196352000000000e+09j)
 (1.272727272727272485e+00+0.000000000000000000e+00j)  (1.226280192000000000e+09-6.254622720000000000e+08j)
 (1.279999999999999805e+00+0.000000000000000000e+00j)  (-1.597640832000000000e+09-4.801201280000000000e+08j)
 (1.287272727272727124e+00+0.000000000000000000e+00j)  (5.875404160000000000e+08+1.057268480000000000e+09j)
 (1.294545454545454444e+00+0.000000000000000000e+00j)  (7.713112960000000000e+08-6.954426240000000000e+08j)
 (1.301818181818181763e+00+0.000000000000000000e+00j)  (-1.356090496000000000e+09-1.862748160000000000e+08j)
 (1.309090909090909083e+00+0.000000000000000000e+00j)  (8.233664000000000000e+08+8.035400960000000000e+08j)
 (1.316363636363636180e+00+0.000000000000000000e+00j)  (2.558799040000000000e+08-7.213037440000000000e+08j)
 (1.323636363636363500e+00+0.000000000000000000e+00j)  (-1.019798208000000000e+09+1.172076880000000000e+08j)
 (1.330909090909090597e+00+0.000000000000000000e+00j)  (9.488776960000000000e+08+4.912187200000000000e+08j)
 (1.338181818181817917e+00+0.000000000000000000e+00j)  (-2.148348000000000000e+08-6.539856640000000000e+08j)
 (1.345454545454545237e+00+0.000000000000000000e+00j)  (-5.507360640000000000e+08+3.465955840000000000e+08j)
 (1.352727272727272556e+00+0.000000000000000000e+00j)  (8.503455360000000000e+08+1.478638400000000000e+08j)
 (1.359999999999999876e+00+0.000000000000000000e+00j)  (-5.572152960000000000e+08-4.671410560000000000e+08j)
