8.000000000000000444e-01 3.834873535156250000e+03
8.040404040404041108e-01 3.408110107421875000e+03
8.080808080808081773e-01 4.007988037109375000e+03
8.121212121212121327e-01 6.993485839843750000e+03
8.161616161616161991e-01 7.147004882812500000e+03
8.202020202020202655e-01 6.349124511718750000e+03
8.242424242424243319e-01 1.123824316406250000e+04
8.282828282828282873e-01 1.342567285156250000e+04
8.323232323232323537e-01 1.147792871093750000e+04
8.363636363636364202e-01 1.572132031250000000e+04
8.404040404040404866e-01 2.259641210937500000e+04
8.444444444444444420e-01 1.899102343750000000e+04
8.484848484848485084e-01 2.278921093750000000e+04
8.525252525252525748e-01 3.455315234375000000e+04
8.565656565656566412e-01 3.178051757812500000e+04
8.606060606060605966e-01 3.472118359375000000e+04
8.646464646464646631e-01 5.224666015625000000e+04
8.686868686868687295e-01 4.802457812500000000e+04
8.727272727272727959e-01 5.171730859375000000e+04
8.767676767676767513e-01 7.208771875000000000e+04
8.808080808080808177e-01 6.738323437500000000e+04
8.848484848484848841e-01 7.134385937500000000e+04
8.888888888888889506e-01 1.013114843750000000e+05
8.929292929292929060e-01 9.738750781250000000e+04
8.969696969696969724e-01 1.020461640625000000e+05
9.010101010101010388e-01 1.385248593750000000e+05
9.050505050505051052e-01 1.268972500000000000e+05
9.090909090909091717e-01 1.514742812500000000e+05
9.131313131313131271e-01 1.817687187500000000e+05
9.171717171717171935e-01 1.742881718750000000e+05
9.212121212121212599e-01 2.126163281250000000e+05
9.252525252525252153e-01 2.416866250000000000e+05
9.292929292929292817e-01 2.322900312500000000e+05
9.333333333333333481e-01 2.923234687500000000e+05
9.373737373737374146e-01 3.224142187500000000e+05
9.414141414141414810e-01 3.275673750000000000e+05
9.454545454545454364e-01 4.112400000000000000e+05
9.494949494949495028e-01 4.540003750000000000e+05
9.535353535353535692e-01 4.816683750000000000e+05
9.575757575757575246e-01 6.024211875000000000e+05
9.616161616161615910e-01 6.285655625000000000e+05
9.656565656565656575e-01 7.535152500000000000e+05
9.696969696969697239e-01 9.538533750000000000e+05
9.737373737373737903e-01 1.042969187500000000e+06
9.777777777777777457e-01 1.332222125000000000e+06
9.818181818181818121e-01 1.615969500000000000e+06
9.858585858585858785e-01 1.821242375000000000e+06
9.898989898989898339e-01 2.237497250000000000e+06
9.939393939393939004e-01 2.394558750000000000e+06
9.979797979797979668e-01 2.548147250000000000e+06
1.002020202020202033e+00 2.592696000000000000e+06
1.006060606060606100e+00 2.427785750000000000e+06
1.010101010101010166e+00 2.195395000000000000e+06
1.014141414141414232e+00 1.929346625000000000e+06
1.018181818181818077e+00 1.655019875000000000e+06
1.022222222222222143e+00 1.362811375000000000e+06
1.026262626262626210e+00 1.061544500000000000e+06
1.030303030303030276e+00 9.284775000000000000e+05
1.034343434343434343e+00 7.410587500000000000e+05
1.038383838383838409e+00 6.405507500000000000e+05
1.042424242424242475e+00 5.962135625000000000e+05
1.046464646464646542e+00 4.662760625000000000e+05
1.050505050505050608e+00 4.471645312500000000e+05
1.054545454545454453e+00 4.003837500000000000e+05
1.058585858585858519e+00 3.287721562500000000e+05
1.062626262626262585e+00 3.266475312500000000e+05
1.066666666666666652e+00 2.935974375000000000e+05
1.070707070707070718e+00 2.347428593750000000e+05
1.074747474747474785e+00 2.478004218750000000e+05
1.078787878787878851e+00 2.115145156250000000e+05
1.082828282828282696e+00 1.732249218750000000e+05
1.086868686868686762e+00 1.844717656250000000e+05
1.090909090909090828e+00 1.482318750000000000e+05
1.094949494949494895e+00 1.256271562500000000e+05
1.098989898989898961e+00 1.405809687500000000e+05
1.103030303030303028e+00 1.073170859375000000e+05
1.107070707070707094e+00 9.254642968750000000e+04
1.111111111111111160e+00 1.025207656250000000e+05
1.115151515151515227e+00 7.187860937500000000e+04
1.119191919191919293e+00 6.860172656250000000e+04
1.123232323232323138e+00 7.352303906250000000e+04
1.127272727272727204e+00 5.041002734375000000e+04
1.131313131313131271e+00 4.712145312500000000e+04
1.135353535353535337e+00 5.123245703125000000e+04
1.139393939393939403e+00 3.421242968750000000e+04
1.143434343434343470e+00 3.081274218750000000e+04
1.147474747474747314e+00 3.554173828125000000e+04
1.151515151515151381e+00 2.330917578125000000e+04
1.155555555555555447e+00 1.959735156250000000e+04
1.159595959595959513e+00 2.201570703125000000e+04
1.163636363636363580e+00 1.664788476562500000e+04
1.167676767676767646e+00 1.105704492187500000e+04
1.171717171717171713e+00 1.332295214843750000e+04
1.175757575757575779e+00 1.100360937500000000e+04
1.179797979797979846e+00 6.510124023437500000e+03
1.183838383838383912e+00 7.388259765625000000e+03
1.187878787878787978e+00 6.885369140625000000e+03
1.191919191919191823e+00 3.873178222656250000e+03
1.195959595959595889e+00 3.440383544921875000e+03
1.199999999999999956e+00 3.911564208984375000e+03
