 (7.399999999999999911e-01+0.000000000000000000e+00j)  (8.602348167130458023e-09+2.973518306581546256e-11j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (1.840543291109497659e-07+5.813809988985951804e-10j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (2.988588676089420915e-06+8.550029129139602446e-09j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (3.682906026369892061e-05+9.439730064286777633e-08j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (3.444716276135295630e-04+7.804177926118427422e-07j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (2.445914549753069878e-03+4.814731255464721471e-06j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (1.319097261875867844e-02+2.206377939728554338e-05j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (5.410473421216011047e-02+7.465797534678131342e-05j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (1.693586856126785278e-01+1.854079455370083451e-04j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (4.081667959690093994e-01+3.381448914296925068e-04j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (7.743632793426513672e-01+4.692398943006992340e-04j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (1.216086506843566895e+00+5.727991810999810696e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.727221250534057617e+00+7.817099103704094887e-04j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (2.418558597564697266e+00+1.156699028797447681e-03j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (3.341109514236450195e+00+1.403189962729811668e-03j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (4.240901470184326172e+00+1.105158240534365177e-03j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (4.686769485473632812e+00+3.418102860450744629e-04j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (4.540190219879150391e+00-1.715426915325224400e-04j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (4.215758323669433594e+00+3.107905795332044363e-04j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (4.417761325836181641e+00+1.907557016238570213e-03j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (5.643861293792724609e+00+4.087501671165227890e-03j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (7.930830478668212891e+00+6.191330030560493469e-03j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (1.098341846466064453e+01+7.912804372608661652e-03j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (1.446206760406494141e+01+9.345005266368389130e-03j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (1.816177749633789062e+01+1.078415475785732269e-02j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (2.206695938110351562e+01+1.271444000303745270e-02j)
 (8.765656565656565480e-01+0.000000000000000000e+00j)  (2.637997436523437500e+01+1.546315290033817291e-02j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (3.130443763732910156e+01+1.807088963687419891e-02j)
 (8.870707070707071207e-01+0.000000000000000000e+00j)  (3.650335311889648438e+01+1.855316944420337677e-02j)
 (8.923232323232322960e-01+0.000000000000000000e+00j)  (4.108053970336914062e+01+1.708289049565792084e-02j)
 (8.975757575757575824e-01+0.000000000000000000e+00j)  (4.467173767089843750e+01+1.744024455547332764e-02j)
 (9.028282828282827577e-01+0.000000000000000000e+00j)  (4.824448013305664062e+01+2.214981988072395325e-02j)
 (9.080808080808080440e-01+0.000000000000000000e+00j)  (5.299015426635742188e+01+2.765974588692188263e-02j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (5.862403488159179688e+01+2.848738431930541992e-02j)
 (9.185858585858586167e-01+0.000000000000000000e+00j)  (6.368531417846679688e+01+2.031301148235797882e-02j)
 (9.238383838383837920e-01+0.000000000000000000e+00j)  (6.751066589355468750e+01+3.952988386154174805e-01j)
 (9.290909090909090784e-01+0.000000000000000000e+00j)  (5.537735366821289062e+01-8.638440132141113281e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.610352172851562500e+02-2.206337280273437500e+02j)
 (9.395959595959595401e-01+0.000000000000000000e+00j)  (-5.502018554687500000e+03+1.588741503906250000e+04j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (-1.750766718750000000e+05-2.956983750000000000e+05j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (5.252489500000000000e+06+8.652903750000000000e+05j)
 (9.553535353535353991e-01+0.000000000000000000e+00j)  (-4.747277200000000000e+07+4.075878000000000000e+07j)
 (9.606060606060605744e-01+0.000000000000000000e+00j)  (-6.348875000000000000e+06-5.580962560000000000e+08j)
 (9.658585858585858608e-01+0.000000000000000000e+00j)  (2.921907712000000000e+09+2.395373824000000000e+09j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (-1.907540992000000000e+10+3.590050304000000000e+09j)
 (9.763636363636363225e-01+0.000000000000000000e+00j)  (3.707790950400000000e+10-6.596938137600000000e+10j)
 (9.816161616161616088e-01+0.000000000000000000e+00j)  (7.901684531200000000e+10+2.094950973440000000e+11j)
 (9.868686868686868952e-01+0.000000000000000000e+00j)  (-4.743950827520000000e+11-1.664214138880000000e+11j)
 (9.921212121212121815e-01+0.000000000000000000e+00j)  (7.368181678080000000e+11-4.370060738560000000e+11j)
 (9.973737373737373568e-01+0.000000000000000000e+00j)  (-1.794918973440000000e+11+1.093163483136000000e+12j)
 (1.002626262626262754e+00+0.000000000000000000e+00j)  (-7.086344765440000000e+11-8.244770897920000000e+11j)
 (1.007878787878787818e+00+0.000000000000000000e+00j)  (8.096172605440000000e+11-9.641827328000000000e+09j)
 (1.013131313131313105e+00+0.000000000000000000e+00j)  (-2.899384401920000000e+11+3.540552581120000000e+11j)
 (1.018383838383838391e+00+0.000000000000000000e+00j)  (-3.640700518400000000e+10-1.928798535680000000e+11j)
 (1.023636363636363678e+00+0.000000000000000000e+00j)  (5.571480371200000000e+10+3.127529472000000000e+10j)
 (1.028888888888888964e+00+0.000000000000000000e+00j)  (-1.476475699200000000e+10+5.577923584000000000e+09j)
 (1.034141414141414028e+00+0.000000000000000000e+00j)  (9.779811200000000000e+08-2.792561408000000000e+09j)
 (1.039393939393939315e+00+0.000000000000000000e+00j)  (2.149318240000000000e+08+3.619479040000000000e+08j)
 (1.044646464646464601e+00+0.000000000000000000e+00j)  (-4.485248400000000000e+07-7.340028500000000000e+06j)
 (1.049898989898989887e+00+0.000000000000000000e+00j)  (2.822957000000000000e+06-2.428833250000000000e+06j)
 (1.055151515151515174e+00+0.000000000000000000e+00j)  (2.991729248046875000e+03+2.315393125000000000e+05j)
 (1.060404040404040460e+00+0.000000000000000000e+00j)  (-8.356733398437500000e+03-6.918568359375000000e+03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.753625183105468750e+02-7.284058380126953125e+01j)
 (1.070909090909090811e+00+0.000000000000000000e+00j)  (7.636612701416015625e+01+9.225918769836425781e+00j)
 (1.076161616161616097e+00+0.000000000000000000e+00j)  (7.292021942138671875e+01-2.505581080913543701e-01j)
 (1.081414141414141383e+00+0.000000000000000000e+00j)  (6.498115539550781250e+01-3.996943309903144836e-02j)
