 (6.600000000000000311e-01+0.000000000000000000e+00j)  (6.112699338700622320e-05+2.404146881573865357e-10j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (5.853038965142332017e-05-2.880122251802674782e-10j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (5.144314127392135561e-05-2.259809422922032240e-10j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (5.019002492190338671e-05+7.757945952313605176e-10j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (6.723176193190738559e-05+2.896578310540576240e-09j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (1.098182838177308440e-04+5.066750130566788357e-09j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (1.670236961217597127e-04+5.857374141271520784e-09j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (2.232901897514238954e-04+6.260348683895244903e-09j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (2.814933250192552805e-04+7.687127379085723078e-09j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (3.473439137451350689e-04+9.070061146587704570e-09j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (4.166566068306565285e-04+1.095618706870027381e-08j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (5.005207494832575321e-04+1.552149342387565412e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.160059710964560509e-04+2.054500392034697143e-08j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (7.490341085940599442e-04+2.163189449788660568e-08j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (8.603197056800127029e-04+1.869143595456534968e-08j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (9.318727534264326096e-04+1.872240495970345364e-08j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (1.002770382910966873e-03+2.806627286133789312e-08j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (1.128621865063905716e-03+4.439321443783228460e-08j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.341480761766433716e-03+7.261518675250044907e-08j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (1.683428999967873096e-03+1.138261680466712278e-07j)
