 (5.600000000000000533e-01+0.000000000000000000e+00j)  (9.013432502746582031e+00+4.137903160881251097e-04j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (9.195266723632812500e+00-1.145541391451843083e-04j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (1.012864589691162109e+01-2.393993199802935123e-04j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (1.012609100341796875e+01+5.343803786672651768e-04j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (1.057873821258544922e+01-3.892111126333475113e-04j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (1.307715606689453125e+01+4.461277421796694398e-05j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (1.597027873992919922e+01+5.648719379678368568e-04j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (1.773034477233886719e+01-5.902589182369410992e-04j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (1.771086120605468750e+01+2.194023691117763519e-04j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (1.603918075561523438e+01+3.789474139921367168e-04j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (1.503649997711181641e+01-7.237244863063097000e-04j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (1.615539360046386719e+01+5.332400323823094368e-04j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (1.742429924011230469e+01+3.476646088529378176e-04j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (1.769446182250976562e+01-8.291489211842417717e-04j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (1.942573547363281250e+01+8.204748155549168587e-04j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (2.354441452026367188e+01+3.126241790596395731e-04j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (2.608834838867187500e+01-8.843003888614475727e-04j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (2.458230781555175781e+01+8.031837642192840576e-04j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (2.240848350524902344e+01+1.502725936006754637e-04j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (2.277657890319824219e+01-8.860059315338730812e-04j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (2.452348709106445312e+01+1.177298487164080143e-03j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (2.572612762451171875e+01+2.187014324590563774e-04j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (2.589088249206542969e+01-1.130053307861089706e-03j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (2.485909271240234375e+01+1.151937525719404221e-03j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (2.325400352478027344e+01+1.700958819128572941e-04j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (2.273201560974121094e+01-1.256420160643756390e-03j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (2.484350776672363281e+01+1.790327718481421471e-03j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.892399978637695312e+01+7.622840348631143570e-04j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (3.145507240295410156e+01-1.476300531066954136e-03j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (3.057215118408203125e+01+1.670719357207417488e-03j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (2.913891220092773438e+01+8.861171081662178040e-04j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (2.994092369079589844e+01-1.511661335825920105e-03j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (3.185623359680175781e+01+2.281652530655264854e-03j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (3.307093811035156250e+01+1.454431330785155296e-03j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (3.364788436889648438e+01-1.763456151820719242e-03j)
