 (6.600000000000000311e-01+0.000000000000000000e+00j)  (1.098016582545824349e-04+1.276121765840798616e-04j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (9.608460823073983192e-05-1.702179724816232920e-05j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (5.279049510136246681e-04+5.295966548146679997e-05j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (3.587468527257442474e-04+1.498209603596478701e-04j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (1.556737406644970179e-04-3.596148962969891727e-05j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (4.299606953281909227e-04-1.524600957054644823e-04j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (1.022773285512812436e-04+3.045244375243782997e-05j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (4.959999932907521725e-04-1.270671054953709245e-04j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (6.812939536757767200e-04+1.874934823717921972e-04j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (6.390830967575311661e-04+7.486843242077156901e-05j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (4.453804867807775736e-04-2.608113572932779789e-04j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (1.031845458783209324e-03-6.214118184288963675e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.216369754634797573e-04+4.990534580429084599e-05j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (5.580662400461733341e-04+6.371201016008853912e-04j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (7.486502872779965401e-04-1.081425070879049599e-04j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (3.518719749990850687e-04+8.680432802066206932e-05j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (4.802699259016662836e-04-6.517201836686581373e-05j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (6.871891673654317856e-04+3.361489507369697094e-04j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.369846169836819172e-03+2.774708264041692019e-04j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (1.018488546833395958e-03+4.705853352788835764e-04j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (1.729695359244942665e-03-9.855927055468782783e-05j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (1.700634951703250408e-03+3.120281035080552101e-04j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (2.333253389224410057e-03-5.133491140441037714e-05j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (2.099988749250769615e-03-4.227426543366163969e-04j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (2.467290032655000687e-03+4.506470577325671911e-05j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (2.531722653657197952e-03+9.190753335133194923e-04j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (4.135888535529375076e-03-4.554218030534684658e-04j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (4.620721563696861267e-03+7.992183091118931770e-04j)
 (8.523232323232323715e-01+0.000000000000000000e+00j)  (3.973229322582483292e-03+1.308145117945969105e-03j)
 (8.591919191919191734e-01+0.000000000000000000e+00j)  (5.336641333997249603e-03+3.017466515302658081e-04j)
 (8.660606060606059753e-01+0.000000000000000000e+00j)  (6.807084660977125168e-03+1.916547305881977081e-03j)
 (8.729292929292928882e-01+0.000000000000000000e+00j)  (9.294333867728710175e-03+6.316005019471049309e-04j)
 (8.797979797979798011e-01+0.000000000000000000e+00j)  (1.205796562135219574e-02+2.457872731611132622e-03j)
 (8.866666666666666030e-01+0.000000000000000000e+00j)  (1.174354180693626404e-02+2.185552380979061127e-03j)
 (8.935353535353535159e-01+0.000000000000000000e+00j)  (1.114936638623476028e-02+3.381277900189161301e-03j)
 (9.004040404040403178e-01+0.000000000000000000e+00j)  (1.510619465261697769e-02+3.891555359587073326e-03j)
 (9.072727272727272307e-01+0.000000000000000000e+00j)  (1.653976552188396454e-02+4.431525710970163345e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.306779660284519196e-02+6.541921291500329971e-03j)
 (9.210101010101010566e-01+0.000000000000000000e+00j)  (3.109694086015224457e-02+6.938664242625236511e-03j)
 (9.278787878787878585e-01+0.000000000000000000e+00j)  (3.532920032739639282e-02+1.043176371604204178e-02j)
 (9.347474747474746604e-01+0.000000000000000000e+00j)  (3.951507434248924255e-02+1.495847105979919434e-02j)
 (9.416161616161615733e-01+0.000000000000000000e+00j)  (5.267719551920890808e-02+2.163777314126491547e-02j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (6.723677366971969604e-02+2.970382571220397949e-02j)
 (9.553535353535352881e-01+0.000000000000000000e+00j)  (9.491638094186782837e-02+4.658859223127365112e-02j)
