7.000000000000000666e-01 1.000273004174232483e-01
7.060606060606061662e-01 3.053073883056640625e-01
7.121212121212121549e-01 6.529093384742736816e-01
7.181818181818182545e-01 9.953373074531555176e-01
7.242424242424243541e-01 1.163906812667846680e+00
7.303030303030303427e-01 1.289798498153686523e+00
7.363636363636364424e-01 1.693743586540222168e+00
7.424242424242425420e-01 2.461669445037841797e+00
7.484848484848485306e-01 3.474283695220947266e+00
7.545454545454546302e-01 4.665777206420898438e+00
7.606060606060607299e-01 5.863544940948486328e+00
7.666666666666667185e-01 6.700434684753417969e+00
7.727272727272728181e-01 7.073512554168701172e+00
7.787878787878788067e-01 7.386831760406494141e+00
7.848484848484849064e-01 8.301587104797363281e+00
7.909090909090910060e-01 1.025585079193115234e+01
7.969696969696969946e-01 1.281638050079345703e+01
8.030303030303030942e-01 1.474591636657714844e+01
8.090909090909091939e-01 1.542410659790039062e+01
8.151515151515151825e-01 1.585365390777587891e+01
8.212121212121212821e-01 1.737726783752441406e+01
8.272727272727273817e-01 1.976066589355468750e+01
8.333333333333333703e-01 2.156593322753906250e+01
8.393939393939394700e-01 2.240354728698730469e+01
8.454545454545454586e-01 2.350385665893554688e+01
8.515151515151515582e-01 2.631772994995117188e+01
8.575757575757576578e-01 3.117314529418945312e+01
8.636363636363637575e-01 3.708548736572265625e+01
8.696969696969697461e-01 4.236093902587890625e+01
8.757575757575758457e-01 4.619152450561523438e+01
8.818181818181818343e-01 4.970858764648437500e+01
8.878787878787879340e-01 5.417922973632812500e+01
8.939393939393940336e-01 5.903505325317382812e+01
9.000000000000001332e-01 6.309849166870117188e+01
9.060606060606061218e-01 6.636083984375000000e+01
9.121212121212122215e-01 6.944414520263671875e+01
9.181818181818182101e-01 7.254483032226562500e+01
9.242424242424243097e-01 7.583947753906250000e+01
9.303030303030304093e-01 7.954774475097656250e+01
9.363636363636363980e-01 8.368515777587890625e+01
9.424242424242424976e-01 8.805506896972656250e+01
9.484848484848484862e-01 9.271150207519531250e+01
9.545454545454545858e-01 9.716869354248046875e+01
9.606060606060606855e-01 1.003220672607421875e+02
9.666666666666667851e-01 1.011929626464843750e+02
9.727272727272727737e-01 1.005935745239257812e+02
9.787878787878788733e-01 1.003292083740234375e+02
9.848484848484848619e-01 1.012172851562500000e+02
9.909090909090909616e-01 1.018943862915039062e+02
9.969696969696970612e-01 1.002114562988281250e+02
1.003030303030303161e+00 9.699757385253906250e+01
1.009090909090909260e+00 9.558051300048828125e+01
1.015151515151515138e+00 9.786386108398437500e+01
1.021212121212121238e+00 1.010149002075195312e+02
1.027272727272727337e+00 1.010619506835937500e+02
1.033333333333333437e+00 9.780129241943359375e+01
1.039393939393939537e+00 9.425035858154296875e+01
1.045454545454545414e+00 9.181582641601562500e+01
1.051515151515151514e+00 8.841078186035156250e+01
1.057575757575757613e+00 8.246211242675781250e+01
1.063636363636363713e+00 7.587267303466796875e+01
1.069696969696969813e+00 7.111922454833984375e+01
1.075757575757575690e+00 6.822518920898437500e+01
1.081818181818182012e+00 6.593512725830078125e+01
1.087878787878787890e+00 6.352923202514648438e+01
1.093939393939393989e+00 6.032352828979492188e+01
1.100000000000000089e+00 5.597591018676757812e+01
1.106060606060606188e+00 5.136059188842773438e+01
1.112121212121212288e+00 4.782489776611328125e+01
1.118181818181818166e+00 4.544686126708984375e+01
1.124242424242424265e+00 4.335559463500976562e+01
1.130303030303030365e+00 4.162862014770507812e+01
1.136363636363636465e+00 4.068238067626953125e+01
1.142424242424242564e+00 3.965938568115234375e+01
1.148484848484848442e+00 3.720335388183593750e+01
1.154545454545454541e+00 3.325559234619140625e+01
1.160606060606060641e+00 2.893055915832519531e+01
1.166666666666666741e+00 2.528836631774902344e+01
1.172727272727272840e+00 2.296678352355957031e+01
1.178787878787878718e+00 2.197928047180175781e+01
1.184848484848485040e+00 2.148336982727050781e+01
1.190909090909090917e+00 2.038240623474121094e+01
1.196969696969697017e+00 1.846531867980957031e+01
1.203030303030303116e+00 1.627615356445312500e+01
1.209090909090908994e+00 1.429479217529296875e+01
1.215151515151515316e+00 1.248815441131591797e+01
1.221212121212121193e+00 1.056028842926025391e+01
1.227272727272727293e+00 8.469831466674804688e+00
1.233333333333333393e+00 6.660467624664306641e+00
1.239393939393939492e+00 5.480554103851318359e+00
1.245454545454545592e+00 4.726819515228271484e+00
1.251515151515151469e+00 4.199969768524169922e+00
1.257575757575757791e+00 4.120590686798095703e+00
1.263636363636363669e+00 4.523500919342041016e+00
1.269696969696969768e+00 4.869478225708007812e+00
1.275757575757575868e+00 4.753071784973144531e+00
1.281818181818181746e+00 4.276310443878173828e+00
1.287878787878788067e+00 3.509440183639526367e+00
1.293939393939393945e+00 2.411808967590332031e+00
1.300000000000000044e+00 1.270535945892333984e+00
