 (7.000000000000000666e-01+0.000000000000000000e+00j)  (9.963750839233398438e-02+1.483935375290457159e-05j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (3.054969012737274170e-01+3.282844045315869153e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.532605290412902832e-01+4.400228135637007654e-05j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (9.946175217628479004e-01+3.236420889152213931e-05j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (1.164433598518371582e+00+1.763115869835019112e-05j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (1.289823651313781738e+00+4.088620698894374073e-05j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (1.692818522453308105e+00+9.723191760713234544e-05j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (2.463267087936401367e+00+1.479054772062227130e-04j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (3.473672389984130859e+00+1.923737290780991316e-04j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (4.664310932159423828e+00+2.312537835678085685e-04j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (5.865494251251220703e+00+2.167783095501363277e-04j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (6.700360774993896484e+00+1.513286842964589596e-04j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (7.071752071380615234e+00+1.230696943821385503e-04j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (7.388302803039550781e+00+2.142129233106970787e-04j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (8.301897048950195312e+00+4.503506061155349016e-04j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (1.025741386413574219e+01+7.102673989720642567e-04j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (1.281904029846191406e+01+7.410663529299199581e-04j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.474499320983886719e+01+5.068593309260904789e-04j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.542380523681640625e+01+3.823277947958558798e-04j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (1.584949970245361328e+01+6.991931004449725151e-04j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (1.737772941589355469e+01+1.180829945951700211e-03j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (1.976564025878906250e+01+1.272382214665412903e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.157036972045898438e+01+1.060321694239974022e-03j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (2.240438652038574219e+01+1.229912042617797852e-03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (2.351453018188476562e+01+2.174064982682466507e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (2.631679534912109375e+01+3.664693329483270645e-03j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (3.117423439025878906e+01+5.042649339884519577e-03j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (3.709043884277343750e+01+5.640895571559667587e-03j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (4.235812377929687500e+01+5.665582604706287384e-03j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (4.621540069580078125e+01+6.354553159326314926e-03j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (4.973162841796875000e+01+8.291301317512989044e-03j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (5.418674468994140625e+01+1.024174317717552185e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.908694076538085938e+01+1.123635470867156982e-02j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (6.313900375366210938e+01+1.245696935802698135e-02j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (6.636009979248046875e+01+1.495411526411771774e-02j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (6.948856353759765625e+01+1.819716580212116241e-02j)
