6.000000000000000888e-01 3.801877498626708984e+00
6.080808080808082217e-01 4.758152484893798828e+00
6.161616161616162435e-01 5.005025863647460938e+00
6.242424242424243763e-01 6.168521881103515625e+00
6.323232323232323981e-01 8.431627273559570312e+00
6.404040404040405310e-01 9.183356285095214844e+00
6.484848484848485528e-01 8.351267814636230469e+00
6.565656565656566857e-01 9.104159355163574219e+00
6.646464646464647075e-01 1.202575874328613281e+01
6.727272727272728403e-01 1.497914886474609375e+01
6.808080808080808621e-01 1.616398239135742188e+01
6.888888888888889950e-01 1.569784069061279297e+01
6.969696969696970168e-01 1.539922714233398438e+01
7.050505050505051496e-01 1.606414604187011719e+01
7.131313131313131715e-01 1.746915435791015625e+01
7.212121212121213043e-01 1.950465965270996094e+01
7.292929292929293261e-01 2.195328140258789062e+01
7.373737373737374590e-01 2.544166183471679688e+01
7.454545454545454808e-01 2.699572944641113281e+01
7.535353535353536136e-01 2.317160224914550781e+01
7.616161616161616355e-01 1.889310264587402344e+01
7.696969696969697683e-01 1.966582679748535156e+01
7.777777777777777901e-01 2.454106521606445312e+01
7.858585858585859230e-01 2.867771148681640625e+01
7.939393939393939448e-01 2.858967018127441406e+01
8.020202020202020776e-01 2.640609359741210938e+01
8.101010101010102105e-01 2.612969970703125000e+01
8.181818181818182323e-01 2.992033195495605469e+01
8.262626262626262541e-01 3.586664962768554688e+01
8.343434343434343869e-01 4.015058517456054688e+01
8.424242424242425198e-01 4.016128158569335938e+01
8.505050505050505416e-01 3.648198699951171875e+01
8.585858585858585634e-01 3.461619567871093750e+01
8.666666666666666963e-01 3.754945755004882812e+01
8.747474747474748291e-01 4.243023681640625000e+01
8.828282828282828509e-01 4.624500656127929688e+01
8.909090909090908728e-01 4.835783386230468750e+01
8.989898989898990056e-01 4.971380233764648438e+01
9.070707070707071384e-01 5.019543838500976562e+01
9.151515151515151603e-01 5.050840759277343750e+01
9.232323232323231821e-01 5.131406784057617188e+01
9.313131313131313149e-01 5.233996963500976562e+01
9.393939393939394478e-01 5.417111206054687500e+01
9.474747474747474696e-01 5.573016738891601562e+01
9.555555555555554914e-01 5.374277877807617188e+01
9.636363636363636243e-01 4.855737686157226562e+01
9.717171717171717571e-01 4.510416412353515625e+01
9.797979797979797789e-01 4.751545715332031250e+01
9.878787878787879118e-01 3.550350952148437500e+01
9.959595959595959336e-01 6.628797149658203125e+01
1.004040404040404066e+00 7.009418487548828125e+01
1.012121212121212199e+00 3.403884506225585938e+01
1.020202020202020332e+00 4.577050781250000000e+01
1.028282828282828243e+00 4.640460205078125000e+01
1.036363636363636376e+00 5.100346374511718750e+01
1.044444444444444509e+00 5.144066238403320312e+01
1.052525252525252419e+00 4.851322555541992188e+01
1.060606060606060552e+00 4.671491622924804688e+01
1.068686868686868685e+00 4.425786209106445312e+01
1.076767676767676818e+00 4.075258255004882812e+01
1.084848484848484951e+00 4.169550704956054688e+01
1.092929292929292862e+00 4.629406738281250000e+01
1.101010101010100994e+00 4.843228149414062500e+01
1.109090909090908905e+00 4.872920608520507812e+01
1.117171717171717038e+00 5.143581390380859375e+01
1.125252525252525171e+00 5.451649093627929688e+01
1.133333333333333304e+00 5.232073593139648438e+01
1.141414141414141437e+00 4.505400466918945312e+01
1.149494949494949569e+00 3.851236724853515625e+01
1.157575757575757702e+00 3.468241119384765625e+01
1.165656565656565613e+00 3.171192550659179688e+01
1.173737373737373746e+00 2.981416893005371094e+01
1.181818181818181657e+00 2.938931274414062500e+01
1.189898989898989790e+00 2.954956054687500000e+01
1.197979797979797922e+00 2.923333358764648438e+01
1.206060606060606055e+00 2.807851409912109375e+01
1.214141414141414188e+00 2.685563278198242188e+01
1.222222222222222321e+00 2.688691139221191406e+01
1.230303030303030232e+00 2.750418853759765625e+01
1.238383838383838365e+00 2.566865158081054688e+01
1.246464646464646275e+00 2.145210838317871094e+01
1.254545454545454408e+00 1.881679534912109375e+01
1.262626262626262541e+00 1.851990127563476562e+01
1.270707070707070674e+00 1.752800559997558594e+01
1.278787878787878807e+00 1.510319805145263672e+01
1.286868686868686940e+00 1.403360080718994141e+01
1.294949494949494850e+00 1.482193660736083984e+01
1.303030303030302983e+00 1.418553066253662109e+01
1.311111111111110894e+00 1.101972389221191406e+01
1.319191919191919027e+00 8.118706703186035156e+00
1.327272727272727160e+00 7.854685783386230469e+00
1.335353535353535293e+00 1.020768642425537109e+01
1.343434343434343425e+00 1.320941829681396484e+01
1.351515151515151558e+00 1.453870391845703125e+01
1.359595959595959469e+00 1.327555942535400391e+01
1.367676767676767602e+00 1.068522834777832031e+01
1.375757575757575735e+00 9.009410858154296875e+00
1.383838383838383645e+00 8.802791595458984375e+00
1.391919191919191778e+00 8.943326950073242188e+00
1.399999999999999911e+00 8.312927246093750000e+00
