6.200000000000001066e-01 6.012334346771240234e+00
6.276767676767678328e-01 6.285849094390869141e+00
6.353535353535354480e-01 5.859120845794677734e+00
6.430303030303031742e-01 5.734714984893798828e+00
6.507070707070707893e-01 5.682623386383056641e+00
6.583838383838385155e-01 5.436105728149414062e+00
6.660606060606061307e-01 6.195394515991210938e+00
6.737373737373738569e-01 8.294016838073730469e+00
6.814141414141414721e-01 1.023750877380371094e+01
6.890909090909091983e-01 1.143413257598876953e+01
6.967676767676768135e-01 1.264066028594970703e+01
7.044444444444445397e-01 1.387423038482666016e+01
7.121212121212121549e-01 1.496531295776367188e+01
7.197979797979798811e-01 1.623267364501953125e+01
7.274747474747476073e-01 1.771160507202148438e+01
7.351515151515152224e-01 1.889693260192871094e+01
7.428282828282829486e-01 1.898321723937988281e+01
7.505050505050505638e-01 1.858405303955078125e+01
7.581818181818182900e-01 1.941983032226562500e+01
7.658585858585859052e-01 2.220386123657226562e+01
7.735353535353536314e-01 2.604150009155273438e+01
7.812121212121212466e-01 2.932474899291992188e+01
7.888888888888889728e-01 3.112929153442382812e+01
7.965656565656566990e-01 3.100199508666992188e+01
8.042424242424243142e-01 2.937776184082031250e+01
8.119191919191919293e-01 2.770125579833984375e+01
8.195959595959596555e-01 2.720196533203125000e+01
8.272727272727273817e-01 2.909426879882812500e+01
8.349494949494949969e-01 3.229321289062500000e+01
8.426262626262627231e-01 3.529208755493164062e+01
8.503030303030303383e-01 3.904462051391601562e+01
8.579797979797980645e-01 4.264086532592773438e+01
8.656565656565656797e-01 4.466926574707031250e+01
8.733333333333334059e-01 4.555976104736328125e+01
8.810101010101010210e-01 4.629809951782226562e+01
8.886868686868687472e-01 4.827755355834960938e+01
8.963636363636364734e-01 5.086889648437500000e+01
9.040404040404040886e-01 5.264889526367187500e+01
9.117171717171717038e-01 5.425353240966796875e+01
9.193939393939394300e-01 5.627816390991210938e+01
9.270707070707071562e-01 7.655998229980468750e+01
9.347474747474747714e-01 3.821097167968750000e+03
9.424242424242423866e-01 4.276507187500000000e+05
9.501010101010101128e-01 2.695714000000000000e+07
9.577777777777778390e-01 9.426847360000000000e+08
9.654545454545455652e-01 1.828596736000000000e+10
9.731313131313131803e-01 1.967558819840000000e+11
9.808080808080807955e-01 1.174344957952000000e+12
9.884848484848485217e-01 3.887961997312000000e+12
9.961616161616162479e-01 7.140136714240000000e+12
1.003838383838383752e+00 7.273599467520000000e+12
1.011515151515151478e+00 4.110081064960000000e+12
1.019191919191919204e+00 1.288278507520000000e+12
1.026868686868686931e+00 2.239893504000000000e+11
1.034545454545454657e+00 2.160246374400000000e+10
1.042222222222222161e+00 1.155679488000000000e+09
1.049898989898989887e+00 3.429496400000000000e+07
1.057575757575757613e+00 5.645725000000000000e+05
1.065252525252525340e+00 5.200083496093750000e+03
1.072929292929293066e+00 6.369794082641601562e+01
1.080606060606060570e+00 3.825714492797851562e+01
1.088282828282828296e+00 4.237990570068359375e+01
1.095959595959596022e+00 4.742724609375000000e+01
1.103636363636363527e+00 4.978845977783203125e+01
1.111313131313131253e+00 4.901105117797851562e+01
1.118989898989898979e+00 4.477414321899414062e+01
1.126666666666666705e+00 4.088988876342773438e+01
1.134343434343434431e+00 4.094020843505859375e+01
1.142020202020201936e+00 4.252490997314453125e+01
1.149696969696969662e+00 4.155672073364257812e+01
1.157373737373737388e+00 3.700381088256835938e+01
1.165050505050504892e+00 3.061082077026367188e+01
1.172727272727272840e+00 2.481179237365722656e+01
1.180404040404040344e+00 2.186840057373046875e+01
1.188080808080808071e+00 2.274537467956542969e+01
1.195757575757575797e+00 2.616824531555175781e+01
1.203434343434343301e+00 2.991171646118164062e+01
1.211111111111111249e+00 3.198655700683593750e+01
1.218787878787878753e+00 3.192558097839355469e+01
1.226464646464646480e+00 3.158102416992187500e+01
1.234141414141414206e+00 3.161888694763183594e+01
1.241818181818181710e+00 3.097460746765136719e+01
1.249494949494949436e+00 2.913856697082519531e+01
1.257171717171717162e+00 2.640999221801757812e+01
1.264848484848484667e+00 2.346561813354492188e+01
1.272525252525252615e+00 2.024403762817382812e+01
1.280202020202020119e+00 1.686791992187500000e+01
1.287878787878787845e+00 1.542201232910156250e+01
1.295555555555555571e+00 1.634130096435546875e+01
1.303232323232323076e+00 1.662439918518066406e+01
1.310909090909091024e+00 1.450410652160644531e+01
1.318585858585858528e+00 1.197245597839355469e+01
1.326262626262626254e+00 1.087867450714111328e+01
1.333939393939393980e+00 1.046572303771972656e+01
1.341616161616161484e+00 9.387984275817871094e+00
1.349292929292929211e+00 7.610753059387207031e+00
1.356969696969696937e+00 6.167962551116943359e+00
1.364646464646464441e+00 5.501392841339111328e+00
1.372323232323232389e+00 5.413250446319580078e+00
1.379999999999999893e+00 5.733258247375488281e+00
