8.000000000000000444e-01 5.923834123677806929e-06
8.040404040404041108e-01 5.307227638695621863e-06
8.080808080808081773e-01 5.879460786673007533e-06
8.121212121212121327e-01 1.037978290696628392e-05
8.161616161616161991e-01 1.150648222392192110e-05
8.202020202020202655e-01 9.606679668650031090e-06
8.242424242424243319e-01 1.613092899788171053e-05
8.282828282828282873e-01 2.099066477967426181e-05
8.323232323232323537e-01 1.740358857205137610e-05
8.363636363636364202e-01 2.358602796448394656e-05
8.404040404040404866e-01 3.412370642763562500e-05
8.444444444444444420e-01 3.015423862962052226e-05
8.484848484848485084e-01 3.454476973274722695e-05
8.525252525252525748e-01 5.165861875866539776e-05
8.565656565656566412e-01 4.882860957877710462e-05
8.606060606060605966e-01 5.071252235211431980e-05
8.646464646464646631e-01 7.625413854839280248e-05
8.686868686868687295e-01 7.450837438227608800e-05
8.727272727272727959e-01 7.304159225896000862e-05
8.767676767676767513e-01 1.073400344466790557e-04
8.808080808080808177e-01 1.057205663528293371e-04
8.848484848484848841e-01 1.045904791681095958e-04
8.888888888888889506e-01 1.519203069619834423e-04
8.929292929292929060e-01 1.479835336795076728e-04
8.969696969696969724e-01 1.497140328865498304e-04
9.010101010101010388e-01 2.057747042272239923e-04
9.050505050505051052e-01 1.966913114301860332e-04
9.090909090909091717e-01 2.111319772666320205e-04
9.131313131313131271e-01 2.745536330621689558e-04
9.171717171717171935e-01 2.646638022270053625e-04
9.212121212121212599e-01 2.929524926003068686e-04
9.252525252525252153e-01 3.661351511254906654e-04
9.292929292929292817e-01 3.466950438451021910e-04
9.333333333333333481e-01 3.992402052972465754e-04
9.373737373737374146e-01 4.736373666673898697e-04
9.414141414141414810e-01 5.268888780847191811e-04
9.454545454545454364e-01 9.118788875639438629e-04
9.494949494949495028e-01 1.817892538383603096e-03
9.535353535353535692e-01 8.871397003531455994e-03
9.575757575757575246e-01 3.313551470637321472e-02
9.616161616161615910e-01 9.827237576246261597e-02
9.656565656565656575e-01 2.464872449636459351e-01
9.696969696969697239e-01 5.445487499237060547e-01
9.737373737373737903e-01 9.868086576461791992e-01
9.777777777777777457e-01 1.557285547256469727e+00
9.818181818181818121e-01 2.068172216415405273e+00
9.858585858585858785e-01 2.322856903076171875e+00
9.898989898989898339e-01 2.111646652221679688e+00
9.939393939393939004e-01 1.603746175765991211e+00
9.979797979797979668e-01 9.645410776138305664e-01
1.002020202020202033e+00 9.399921298027038574e-01
1.006060606060606100e+00 1.617270827293395996e+00
1.010101010101010166e+00 2.131824493408203125e+00
1.014141414141414232e+00 2.232989072799682617e+00
1.018181818181818077e+00 2.048267364501953125e+00
1.022222222222222143e+00 1.524828076362609863e+00
1.026262626262626210e+00 1.012405872344970703e+00
1.030303030303030276e+00 5.452382564544677734e-01
1.034343434343434343e+00 2.467480003833770752e-01
1.038383838383838409e+00 9.875595569610595703e-02
1.042424242424242475e+00 3.381776809692382812e-02
1.046464646464646542e+00 8.785498328506946564e-03
1.050505050505050608e+00 1.807782566174864769e-03
1.054545454545454453e+00 8.996340911835432053e-04
1.058585858585858519e+00 5.230199312791228294e-04
1.062626262626262585e+00 4.696112882811576128e-04
1.066666666666666652e+00 4.003337817266583443e-04
1.070707070707070718e+00 3.428970812819898129e-04
1.074747474747474785e+00 3.670798323582857847e-04
1.078787878787878851e+00 2.912435738835483789e-04
1.082828282828282696e+00 2.599326253402978182e-04
1.086868686868686762e+00 2.773460000753402710e-04
1.090909090909090828e+00 2.117298572557047009e-04
1.094949494949494895e+00 1.970884623005986214e-04
1.098989898989898961e+00 2.057417150354012847e-04
1.103030303030303028e+00 1.503783569205552340e-04
1.107070707070707094e+00 1.479298953199759126e-04
1.111111111111111160e+00 1.510255533503368497e-04
1.115151515151515227e+00 1.060850772773846984e-04
1.119191919191919293e+00 1.057022236636839807e-04
1.123232323232323138e+00 1.080501824617385864e-04
1.127272727272727204e+00 7.361273310380056500e-05
1.131313131313131271e+00 7.316113624256104231e-05
1.135353535353535337e+00 7.564376574009656906e-05
1.139393939393939403e+00 5.036608854425139725e-05
1.143434343434343470e+00 4.921138315694406629e-05
1.147474747474747314e+00 5.188575596548616886e-05
1.151515151515151381e+00 3.419007407501339912e-05
1.155555555555555447e+00 3.024349643965251744e-05
1.159595959595959513e+00 3.413771264604292810e-05
1.163636363636363580e+00 2.348659108974970877e-05
1.167676767676767646e+00 1.735234945954289287e-05
1.171717171717171713e+00 2.094267256325110793e-05
1.175757575757575779e+00 1.623617572477087379e-05
1.179797979797979846e+00 9.585155567037872970e-06
1.183838383838383912e+00 1.150894058810081333e-05
1.187878787878787978e+00 1.040123970597051084e-05
1.191919191919191823e+00 5.863550541107542813e-06
1.195959595959595889e+00 5.278364824334857985e-06
1.199999999999999956e+00 5.908901584916748106e-06
