 (7.399999999999999911e-01+0.000000000000000000e+00j)  (1.165759081985161765e-22+6.691159120244080473e-25j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (2.001234729777479217e-20+1.089078772771803369e-22j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (2.609484551339650612e-18+1.342493858555033564e-20j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (2.585058263538623103e-16+1.253164048959540680e-18j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (1.946070054778016589e-14+8.857090010215237265e-17j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (1.113682496917123288e-12+4.739187456370436841e-15j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (4.846829881888226055e-11+1.919493616787601442e-13j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (1.604998134396851128e-09+5.884090523849971888e-12j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (4.046719226380446344e-08+1.364978408080474992e-10j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (7.775422545819310471e-07+2.395978970781698081e-09j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (1.139844152930891141e-05+3.182304908477817662e-08j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (1.276920520467683673e-04+3.198663307557580993e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.095625339075922966e-03+2.434382622595876455e-06j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (7.223837543278932571e-03+1.404580689268186688e-05j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (3.677918389439582825e-02+6.160073098726570606e-05j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (1.456589102745056152e-01+2.063915599137544632e-04j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (4.535689651966094971e-01+5.328891566023230553e-04j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (1.127387166023254395e+00+1.074322848580777645e-03j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (2.280911207199096680e+00+1.721051521599292755e-03j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (3.845098495483398438e+00+2.250298857688903809e-03j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (5.561568737030029297e+00+2.584738656878471375e-03j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (7.228152751922607422e+00+3.174784593284130096e-03j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (9.096348762512207031e+00+4.886542446911334991e-03j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (1.188162803649902344e+01+7.798945996910333633e-03j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (1.594187927246093750e+01+1.028942596167325974e-02j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (2.047728538513183594e+01+1.073012221604585648e-02j)
 (8.765656565656565480e-01+0.000000000000000000e+00j)  (2.416092300415039062e+01+1.014236360788345337e-02j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (2.664987373352050781e+01+1.166011579334735870e-02j)
 (8.870707070707071207e-01+0.000000000000000000e+00j)  (2.900830650329589844e+01+1.751352101564407349e-02j)
 (8.923232323232322960e-01+0.000000000000000000e+00j)  (3.274907302856445312e+01+2.737970463931560516e-02j)
 (8.975757575757575824e-01+0.000000000000000000e+00j)  (3.878224182128906250e+01+3.829500824213027954e-02j)
 (9.028282828282827577e-01+0.000000000000000000e+00j)  (4.681908035278320312e+01+4.566532745957374573e-02j)
 (9.080808080808080440e-01+0.000000000000000000e+00j)  (5.529936599731445312e+01+4.763364046812057495e-02j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (6.247337722778320312e+01+4.936403036117553711e-02j)
 (9.185858585858586167e-01+0.000000000000000000e+00j)  (6.814523315429687500e+01+5.805754289031028748e-02j)
 (9.238383838383837920e-01+0.000000000000000000e+00j)  (7.378856658935546875e+01+7.291407138109207153e-02j)
 (9.290909090909090784e-01+0.000000000000000000e+00j)  (8.055843353271484375e+01+8.692608028650283813e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.805455780029296875e+01+9.893777966499328613e-02j)
 (9.395959595959595401e-01+0.000000000000000000e+00j)  (9.546028137207031250e+01+1.150425896048545837e-01j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (1.028216018676757812e+02+1.386492401361465454e-01j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (1.105962066650390625e+02+1.691955029964447021e-01j)
 (9.553535353535353991e-01+0.000000000000000000e+00j)  (1.189328994750976562e+02+2.053571343421936035e-01j)
 (9.606060606060605744e-01+0.000000000000000000e+00j)  (1.280000915527343750e+02+2.337628453969955444e-01j)
 (9.658585858585858608e-01+0.000000000000000000e+00j)  (1.380484924316406250e+02+2.259685993194580078e-01j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (1.482768249511718750e+02+1.819241791963577271e-01j)
 (9.763636363636363225e-01+0.000000000000000000e+00j)  (1.562204589843750000e+02+1.713713705539703369e-01j)
 (9.816161616161616088e-01+0.000000000000000000e+00j)  (1.594185791015625000e+02+2.593907713890075684e-01j)
 (9.868686868686868952e-01+0.000000000000000000e+00j)  (1.580049896240234375e+02+3.566857874393463135e-01j)
 (9.921212121212121815e-01+0.000000000000000000e+00j)  (1.550655059814453125e+02+2.617479860782623291e-01j)
 (9.973737373737373568e-01+0.000000000000000000e+00j)  (1.539780578613281250e+02-4.943386837840080261e-02j)
 (1.002626262626262754e+00+0.000000000000000000e+00j)  (1.555758514404296875e+02-3.340951204299926758e-01j)
 (1.007878787878787818e+00+0.000000000000000000e+00j)  (1.581974029541015625e+02-3.992297053337097168e-01j)
 (1.013131313131313105e+00+0.000000000000000000e+00j)  (1.601434631347656250e+02-3.071168661117553711e-01j)
 (1.018383838383838391e+00+0.000000000000000000e+00j)  (1.612185821533203125e+02-1.988533884286880493e-01j)
 (1.023636363636363678e+00+0.000000000000000000e+00j)  (1.617072601318359375e+02-1.246184408664703369e-01j)
 (1.028888888888888964e+00+0.000000000000000000e+00j)  (1.607645568847656250e+02-8.260391652584075928e-02j)
