 (7.000000000000000666e-01+0.000000000000000000e+00j)  (2.400729179382324219e+00-5.378168498282320797e-05j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (2.147841453552246094e+00-2.299387961102183908e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.021237611770629883e+00-4.008409632660914212e-06j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (1.891152501106262207e+00-3.342029958730563521e-05j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (1.698228240013122559e+00-2.040363688138313591e-05j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (1.668294906616210938e+00+9.824283188208937645e-05j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (2.000724554061889648e+00+2.275313163409009576e-04j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (2.533411264419555664e+00+2.436295180814340711e-04j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (2.958221673965454102e+00+1.937706838361918926e-04j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (3.272829532623291016e+00+2.640014281496405602e-04j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (3.897004604339599609e+00+6.265999400056898594e-04j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (5.421990871429443359e+00+1.273613306693732738e-03j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (8.088517189025878906e+00+1.891507767140865326e-03j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (1.138434123992919922e+01+2.089523244649171829e-03j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (1.433672714233398438e+01+1.754120574332773685e-03j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (1.614775276184082031e+01+1.081687049008905888e-03j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (1.662838172912597656e+01+5.380500806495547295e-04j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.639170455932617188e+01+5.902072880417108536e-04j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.639028549194335938e+01+1.193574396893382072e-03j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (1.717196846008300781e+01+2.208444057032465935e-03j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (1.917403793334960938e+01+3.972558770328760147e-03j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.301040458679199219e+01+6.028394214808940887e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.817852973937988281e+01+6.549317855387926102e-03j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (3.251462554931640625e+01+4.706047475337982178e-03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.413985824584960938e+01+2.173617249354720116e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.336357498168945312e+01+1.548568718135356903e-03j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (3.234517669677734375e+01+3.888474544510245323e-03j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (3.312910079956054688e+01+7.730075158178806305e-03j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (3.599651336669921875e+01+1.033302303403615952e-02j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (3.944003295898437500e+01+1.017969101667404175e-02j)
