 (6.200000000000001066e-01+0.000000000000000000e+00j)  (-1.437142000000000000e+07+1.274157000000000000e+07j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (2.481060400000000000e+07-4.059661750000000000e+06j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (-1.869456600000000000e+07-9.121665000000000000e+06j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (-2.640548250000000000e+06+1.766555800000000000e+07j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (2.529838200000000000e+07-1.337183400000000000e+07j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (-3.076811000000000000e+07-2.653799250000000000e+06j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (1.167358200000000000e+07+1.906937200000000000e+07j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (1.956394200000000000e+07-2.148206400000000000e+07j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (-3.823030800000000000e+07+5.223052000000000000e+06j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (2.566222400000000000e+07+1.782238800000000000e+07j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (1.117107000000000000e+07-2.820001600000000000e+07j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (-4.239225600000000000e+07+1.370333700000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.792084800000000000e+07+1.568184400000000000e+07j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (2.750425000000000000e+06-3.405875600000000000e+07j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (-4.520939200000000000e+07+2.185598000000000000e+07j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (4.901673600000000000e+07+1.357733400000000000e+07j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (-4.596246000000000000e+06-4.030797200000000000e+07j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (-4.915426800000000000e+07+2.923359600000000000e+07j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (5.849073200000000000e+07+1.406703300000000000e+07j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (-9.301132000000000000e+06-4.765807600000000000e+07j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (-5.537160000000000000e+07+3.509272000000000000e+07j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (6.782748000000000000e+07+1.689688200000000000e+07j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (-9.599912000000000000e+06-5.726064400000000000e+07j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (-6.590808000000000000e+07+3.976198000000000000e+07j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (7.703498400000000000e+07+2.352411400000000000e+07j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (-5.215348000000000000e+06-6.848437600000000000e+07j)
 (8.195959595959596555e-01+0.000000000000000000e+00j)  (-8.033673600000000000e+07+3.986645200000000000e+07j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (8.366204800000000000e+07+3.734244800000000000e+07j)
 (8.349494949494949969e-01+0.000000000000000000e+00j)  (7.530488000000000000e+06-8.137671200000000000e+07j)
 (8.426262626262627231e-01+0.000000000000000000e+00j)  (-9.992367200000000000e+07+3.597020400000000000e+07j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (8.716431200000000000e+07+5.810020400000000000e+07j)
 (8.579797979797980645e-01+0.000000000000000000e+00j)  (2.971834400000000000e+07-9.500967200000000000e+07j)
 (8.656565656565656797e-01+0.000000000000000000e+00j)  (-1.231029120000000000e+08+2.194916400000000000e+07j)
 (8.733333333333334059e-01+0.000000000000000000e+00j)  (8.050387200000000000e+07+8.787917600000000000e+07j)
