7.000000000000000666e-01 1.669876801315695047e-04
7.060606060606061662e-01 1.447972172172740102e-04
7.121212121212121549e-01 1.436238380847498775e-04
7.181818181818182545e-01 1.603052805876359344e-04
7.242424242424243541e-01 1.520391815574839711e-04
7.303030303030303427e-01 2.715969167184084654e-04
7.363636363636364424e-01 3.115215222351253033e-04
7.424242424242425420e-01 2.514325897209346294e-04
7.484848484848485306e-01 6.277776265051215887e-05
7.545454545454546302e-01 2.214173873653635383e-04
7.606060606060607299e-01 3.935681888833642006e-04
7.666666666666667185e-01 2.290600532433018088e-04
7.727272727272728181e-01 9.382642456330358982e-04
7.787878787878788067e-01 6.105334614403545856e-04
7.848484848484849064e-01 7.482686196453869343e-04
7.909090909090910060e-01 7.591276662424206734e-04
7.969696969696969946e-01 7.481185020878911018e-04
8.030303030303030942e-01 1.095503917895257473e-03
8.090909090909091939e-01 1.259612035937607288e-03
8.151515151515151825e-01 1.378448330797255039e-03
8.212121212121212821e-01 1.958248903974890709e-03
8.272727272727273817e-01 1.930710626766085625e-03
8.333333333333333703e-01 2.295630052685737610e-03
8.393939393939394700e-01 2.669857349246740341e-03
8.454545454545454586e-01 4.353900440037250519e-03
8.515151515151515582e-01 5.849548149853944778e-03
8.575757575757576578e-01 5.572322290390729904e-03
8.636363636363637575e-01 6.002876441925764084e-03
8.696969696969697461e-01 8.730269037187099457e-03
8.757575757575758457e-01 8.956126868724822998e-03
8.818181818181818343e-01 1.108239311724901199e-02
8.878787878787879340e-01 1.435363292694091797e-02
8.939393939393940336e-01 1.843027211725711823e-02
9.000000000000001332e-01 2.248197980225086212e-02
9.060606060606061218e-01 2.551600337028503418e-02
9.121212121212122215e-01 3.037099540233612061e-02
9.181818181818182101e-01 3.617047518491744995e-02
9.242424242424243097e-01 3.536561876535415649e-02
9.303030303030304093e-01 4.428309574723243713e-02
9.363636363636363980e-01 5.612251162528991699e-02
9.424242424242424976e-01 7.099969685077667236e-02
9.484848484848484862e-01 9.363523870706558228e-02
9.545454545454545858e-01 1.134442463517189026e-01
9.606060606060606855e-01 1.461747735738754272e-01
9.666666666666667851e-01 1.768384724855422974e-01
9.727272727272727737e-01 2.234122455120086670e-01
9.787878787878788733e-01 3.118270933628082275e-01
9.848484848484848619e-01 4.206779897212982178e-01
9.909090909090909616e-01 5.514398217201232910e-01
9.969696969696970612e-01 6.219835281372070312e-01
1.003030303030303161e+00 6.039537787437438965e-01
1.009090909090909260e+00 5.078526735305786133e-01
1.015151515151515138e+00 3.957046270370483398e-01
1.021212121212121238e+00 2.776705324649810791e-01
1.027272727272727337e+00 1.987731605768203735e-01
1.033333333333333437e+00 1.651789993047714233e-01
1.039393939393939537e+00 1.386073976755142212e-01
1.045454545454545414e+00 1.187259703874588013e-01
1.051515151515151514e+00 9.669305384159088135e-02
1.057575757575757613e+00 7.919382303953170776e-02
1.063636363636363713e+00 6.543052196502685547e-02
1.069696969696969813e+00 5.684492737054824829e-02
1.075757575757575690e+00 4.227884486317634583e-02
1.081818181818182012e+00 3.628944233059883118e-02
1.087878787878787890e+00 2.906055189669132233e-02
1.093939393939393989e+00 2.298691682517528534e-02
1.100000000000000089e+00 1.659838669002056122e-02
1.106060606060606188e+00 1.542121823877096176e-02
1.112121212121212288e+00 1.398618519306182861e-02
1.118181818181818166e+00 1.007934845983982086e-02
1.124242424242424265e+00 7.421879563480615616e-03
1.130303030303030365e+00 4.847484640777111053e-03
1.136363636363636465e+00 2.908252412453293800e-03
1.142424242424242564e+00 3.914395347237586975e-03
1.148484848484848442e+00 3.435101127251982689e-03
1.154545454545454541e+00 3.793210256844758987e-03
1.160606060606060641e+00 3.524048021063208580e-03
1.166666666666666741e+00 2.872295677661895752e-03
1.172727272727272840e+00 3.594625741243362427e-03
1.178787878787878718e+00 3.591567277908325195e-03
1.184848484848485040e+00 2.250868594273924828e-03
1.190909090909090917e+00 1.747875940054655075e-03
1.196969696969697017e+00 1.293497043661773205e-03
1.203030303030303116e+00 9.806990856304764748e-04
1.209090909090908994e+00 6.435339455492794514e-04
1.215151515151515316e+00 7.901905337348580360e-04
1.221212121212121193e+00 3.175455494783818722e-04
1.227272727272727293e+00 2.726493985392153263e-04
1.233333333333333393e+00 3.663992683868855238e-04
1.239393939393939492e+00 4.071202420163899660e-04
1.245454545454545592e+00 3.442963061388581991e-04
1.251515151515151469e+00 5.674692874890752137e-05
1.257575757575757791e+00 3.055240085814148188e-04
1.263636363636363669e+00 2.387667918810620904e-04
1.269696969696969768e+00 1.536794588901102543e-04
1.275757575757575868e+00 7.964465476106852293e-05
1.281818181818181746e+00 1.956909909495152533e-05
1.287878787878788067e+00 1.697394145594444126e-05
1.293939393939393945e+00 1.185967175842961296e-05
1.300000000000000044e+00 6.052323442418128252e-06
