6.200000000000001066e-01 8.732215625000000000e+05
6.276767676767678328e-01 1.138961500000000000e+06
6.353535353535354480e-01 1.641943125000000000e+06
6.430303030303031742e-01 1.497853375000000000e+06
6.507070707070707893e-01 1.134687375000000000e+06
6.583838383838385155e-01 1.722319625000000000e+06
6.660606060606061307e-01 2.075657875000000000e+06
6.737373737373738569e-01 1.587291250000000000e+06
6.814141414141414721e-01 1.750237125000000000e+06
6.890909090909091983e-01 2.522654250000000000e+06
6.967676767676768135e-01 2.244595750000000000e+06
7.044444444444445397e-01 1.915280250000000000e+06
7.121212121212121549e-01 2.818716000000000000e+06
7.197979797979798811e-01 2.889188250000000000e+06
7.274747474747476073e-01 2.260568250000000000e+06
7.351515151515152224e-01 3.138457500000000000e+06
7.428282828282829486e-01 3.493089000000000000e+06
7.505050505050505638e-01 2.752609750000000000e+06
7.581818181818182900e-01 3.587625750000000000e+06
7.658585858585859052e-01 4.153897750000000000e+06
7.735353535353536314e-01 3.313491500000000000e+06
7.812121212121212466e-01 4.162040750000000000e+06
7.888888888888889728e-01 4.825947000000000000e+06
7.965656565656566990e-01 3.994775500000000000e+06
8.042424242424243142e-01 4.924607000000000000e+06
8.119191919191919293e-01 5.552218000000000000e+06
8.195959595959596555e-01 4.697780000000000000e+06
8.272727272727273817e-01 5.853783500000000000e+06
8.349494949494949969e-01 6.426867500000000000e+06
8.426262626262627231e-01 5.591145500000000000e+06
8.503030303030303383e-01 6.989389000000000000e+06
8.579797979797980645e-01 7.382844500000000000e+06
8.656565656565656797e-01 6.737863500000000000e+06
8.733333333333334059e-01 8.522206000000000000e+06
8.810101010101010210e-01 8.558232000000000000e+06
8.886868686868687472e-01 8.333590500000000000e+06
8.963636363636364734e-01 1.036892300000000000e+07
9.040404040404040886e-01 9.959410000000000000e+06
9.117171717171717038e-01 1.059477400000000000e+07
9.193939393939394300e-01 1.238227800000000000e+07
9.270707070707071562e-01 1.176442300000000000e+07
9.347474747474747714e-01 1.340819000000000000e+07
9.424242424242423866e-01 1.464053400000000000e+07
9.501010101010101128e-01 1.421378000000000000e+07
9.577777777777778390e-01 1.661433900000000000e+07
9.654545454545455652e-01 1.687992000000000000e+07
9.731313131313131803e-01 1.718353200000000000e+07
9.808080808080807955e-01 1.913403400000000000e+07
9.884848484848485217e-01 1.852597000000000000e+07
9.961616161616162479e-01 1.925142800000000000e+07
1.003838383838383752e+00 1.967498000000000000e+07
1.011515151515151478e+00 1.805779600000000000e+07
1.019191919191919204e+00 1.897822200000000000e+07
1.026868686868686931e+00 1.783959800000000000e+07
1.034545454545454657e+00 1.647507500000000000e+07
1.042222222222222161e+00 1.682637200000000000e+07
1.049898989898989887e+00 1.443579700000000000e+07
1.057575757575757613e+00 1.414720100000000000e+07
1.065252525252525340e+00 1.395683400000000000e+07
1.072929292929293066e+00 1.170918600000000000e+07
1.080606060606060570e+00 1.194765900000000000e+07
1.088282828282828296e+00 1.113577200000000000e+07
1.095959595959596022e+00 9.446035000000000000e+06
1.103636363636363527e+00 1.031964500000000000e+07
1.111313131313131253e+00 8.989008000000000000e+06
1.118989898989898979e+00 7.969060500000000000e+06
1.126666666666666705e+00 8.629087000000000000e+06
1.134343434343434431e+00 7.161061000000000000e+06
1.142020202020201936e+00 6.804054000000000000e+06
1.149696969696969662e+00 7.381761500000000000e+06
1.157373737373737388e+00 5.787485500000000000e+06
1.165050505050504892e+00 5.930122000000000000e+06
1.172727272727272840e+00 6.216688000000000000e+06
1.180404040404040344e+00 4.742525500000000000e+06
1.188080808080808071e+00 5.127682500000000000e+06
1.195757575757575797e+00 5.338921000000000000e+06
1.203434343434343301e+00 3.924556000000000000e+06
1.211111111111111249e+00 4.407877000000000000e+06
1.218787878787878753e+00 4.570107000000000000e+06
1.226464646464646480e+00 3.289543000000000000e+06
1.234141414141414206e+00 3.722787000000000000e+06
1.241818181818181710e+00 3.931899000000000000e+06
1.249494949494949436e+00 2.812000750000000000e+06
1.257171717171717162e+00 3.090894500000000000e+06
1.264848484848484667e+00 3.442208250000000000e+06
1.272525252525252615e+00 2.441813500000000000e+06
1.280202020202020119e+00 2.455474250000000000e+06
1.287878787878787845e+00 2.967831750000000000e+06
1.295555555555555571e+00 2.229781750000000000e+06
1.303232323232323076e+00 1.861152875000000000e+06
1.310909090909091024e+00 2.447228250000000000e+06
1.318585858585858528e+00 2.102234500000000000e+06
1.326262626262626254e+00 1.407523500000000000e+06
1.333939393939393980e+00 1.828843625000000000e+06
1.341616161616161484e+00 1.939897875000000000e+06
1.349292929292929211e+00 1.307411250000000000e+06
1.356969696969696937e+00 1.171042000000000000e+06
1.364646464646464441e+00 1.568699375000000000e+06
1.372323232323232389e+00 1.380284250000000000e+06
1.379999999999999893e+00 8.606114375000000000e+05
