6.200000000000001066e-01 1.920638800000000000e+07
6.276767676767678328e-01 2.514054200000000000e+07
6.353535353535354480e-01 2.080124000000000000e+07
6.430303030303031742e-01 1.786181600000000000e+07
6.507070707070707893e-01 2.861492800000000000e+07
6.583838383838385155e-01 3.088234600000000000e+07
6.660606060606061307e-01 2.235874600000000000e+07
6.737373737373738569e-01 2.905558200000000000e+07
6.814141414141414721e-01 3.858544800000000000e+07
6.890909090909091983e-01 3.124399600000000000e+07
6.967676767676768135e-01 3.033205600000000000e+07
7.044444444444445397e-01 4.455204800000000000e+07
7.121212121212121549e-01 4.103548400000000000e+07
7.197979797979798811e-01 3.416963200000000000e+07
7.274747474747476073e-01 5.021526400000000000e+07
7.351515151515152224e-01 5.086240800000000000e+07
7.428282828282829486e-01 4.056917600000000000e+07
7.505050505050505638e-01 5.719042400000000000e+07
7.581818181818182900e-01 6.015851600000000000e+07
7.658585858585859052e-01 4.855722000000000000e+07
7.735353535353536314e-01 6.555542000000000000e+07
7.812121212121212466e-01 6.990044000000000000e+07
7.888888888888889728e-01 5.805980000000000000e+07
7.965656565656566990e-01 7.697330400000000000e+07
8.042424242424243142e-01 8.054671200000000000e+07
8.119191919191919293e-01 6.868267200000000000e+07
8.195959595959596555e-01 8.968459200000000000e+07
8.272727272727273817e-01 9.161766400000000000e+07
8.349494949494949969e-01 8.172440000000000000e+07
8.426262626262627231e-01 1.062007280000000000e+08
8.503030303030303383e-01 1.047532880000000000e+08
8.579797979797980645e-01 9.954906400000000000e+07
8.656565656565656797e-01 1.250443600000000000e+08
8.733333333333334059e-01 1.191789520000000000e+08
8.810101010101010210e-01 1.216705840000000000e+08
8.886868686868687472e-01 1.481141760000000000e+08
8.963636363636364734e-01 1.359052800000000000e+08
9.040404040404040886e-01 1.514775360000000000e+08
9.117171717171717038e-01 1.718813280000000000e+08
9.193939393939394300e-01 1.590176640000000000e+08
9.270707070707071562e-01 1.870984480000000000e+08
9.347474747474747714e-01 1.983105280000000000e+08
9.424242424242423866e-01 1.914442080000000000e+08
9.501010101010101128e-01 2.233820320000000000e+08
9.577777777777778390e-01 2.222365120000000000e+08
9.654545454545455652e-01 2.299730080000000000e+08
9.731313131313131803e-01 2.560838240000000000e+08
9.808080808080807955e-01 2.412122560000000000e+08
9.884848484848485217e-01 2.603386880000000000e+08
9.961616161616162479e-01 2.664742080000000000e+08
1.003838383838383752e+00 2.478765440000000000e+08
1.011515151515151478e+00 2.660351520000000000e+08
1.019191919191919204e+00 2.485441440000000000e+08
1.026868686868686931e+00 2.363219520000000000e+08
1.034545454545454657e+00 2.451740000000000000e+08
1.042222222222222161e+00 2.139185120000000000e+08
1.049898989898989887e+00 2.152760960000000000e+08
1.057575757575757613e+00 2.105216640000000000e+08
1.065252525252525340e+00 1.779788960000000000e+08
1.072929292929293066e+00 1.886113280000000000e+08
1.080606060606060570e+00 1.718112800000000000e+08
1.088282828282828296e+00 1.503893280000000000e+08
1.095959595959596022e+00 1.617486400000000000e+08
1.103636363636363527e+00 1.379791200000000000e+08
1.111313131313131253e+00 1.284165040000000000e+08
1.118989898989898979e+00 1.369391360000000000e+08
1.126666666666666705e+00 1.116235440000000000e+08
1.134343434343434431e+00 1.113135760000000000e+08
1.142020202020201936e+00 1.162773520000000000e+08
1.149696969696969662e+00 9.058690400000000000e+07
1.157373737373737388e+00 9.668878400000000000e+07
1.165050505050504892e+00 9.756138400000000000e+07
1.172727272727272840e+00 7.488284800000000000e+07
1.180404040404040344e+00 8.482501600000000000e+07
1.188080808080808071e+00 8.362459200000000000e+07
1.195757575757575797e+00 6.237983600000000000e+07
1.203434343434343301e+00 7.322616000000000000e+07
1.211111111111111249e+00 7.039521600000000000e+07
1.218787878787878753e+00 5.212693600000000000e+07
1.226464646464646480e+00 6.245401600000000000e+07
1.234141414141414206e+00 6.125460000000000000e+07
1.241818181818181710e+00 4.360983200000000000e+07
1.249494949494949436e+00 5.201414000000000000e+07
1.257171717171717162e+00 5.347670800000000000e+07
1.264848484848484667e+00 3.720762000000000000e+07
1.272525252525252615e+00 4.186991200000000000e+07
1.280202020202020119e+00 4.676316000000000000e+07
1.287878787878787845e+00 3.325451600000000000e+07
1.295555555555555571e+00 3.166614800000000000e+07
1.303232323232323076e+00 3.990684400000000000e+07
1.310909090909091024e+00 3.142359800000000000e+07
1.318585858585858528e+00 2.279602400000000000e+07
1.326262626262626254e+00 3.097591800000000000e+07
1.333939393939393980e+00 3.018563800000000000e+07
1.341616161616161484e+00 1.930106600000000000e+07
1.349292929292929211e+00 2.065816600000000000e+07
1.356969696969696937e+00 2.567240600000000000e+07
1.364646464646464441e+00 2.071129800000000000e+07
1.372323232323232389e+00 1.313864600000000000e+07
1.379999999999999893e+00 1.706022800000000000e+07
