 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-1.401298464324817071e-44-5.605193857299268284e-45j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-4.370649910229104444e-42+1.824490600550911826e-42j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-4.375428337992452070e-40+1.137624540083602192e-39j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (1.137043617792231695e-37+2.409530467328980034e-37j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.692871052887308722e-35+1.564570210070780202e-35j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (6.896898658710926991e-33-3.645803075915017345e-33j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (2.852042933583704902e-31-1.005292737015315250e-30j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-6.027101464462635240e-29-1.024799962323708239e-28j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.118377349795561495e-26-2.631275208685828440e-27j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (-7.903666434738524117e-25+5.144491312374147756e-25j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-1.213984673476218924e-23+6.461726913177214553e-23j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (2.269721804637636547e-21+3.163390088150489870e-21j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (1.939059860593644281e-19+2.739344630906024905e-20j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (6.569462221041551646e-18-5.180537050649168730e-18j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (2.879125206465960713e-17-3.022246643027845731e-16j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-6.121378784315319524e-15-7.077240642215220506e-15j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (-2.446664832539413581e-13-1.214848195456828817e-14j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-3.954048460180770164e-12+3.746620201583450438e-12j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-4.369544006135872571e-13+1.028799614943842755e-10j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (1.188354636916244544e-09+1.145327277463081828e-09j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (2.246989438958735263e-08-9.244401910635247077e-10j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (1.719359374874329660e-07-1.954043682417250238e-07j)
