6.400000000000000133e-01 5.741366863250732422e+00
6.472727272727273329e-01 6.197830677032470703e+00
6.545454545454545414e-01 7.019691944122314453e+00
6.618181818181818610e-01 8.127089500427246094e+00
6.690909090909090695e-01 8.439558029174804688e+00
6.763636363636363891e-01 7.339653491973876953e+00
6.836363636363635976e-01 6.522593975067138672e+00
6.909090909090909172e-01 7.976582527160644531e+00
6.981818181818182367e-01 1.079321289062500000e+01
7.054545454545454453e-01 1.234477043151855469e+01
7.127272727272727648e-01 1.228720378875732422e+01
7.199999999999999734e-01 1.254759120941162109e+01
7.272727272727272929e-01 1.383933925628662109e+01
7.345454545454545014e-01 1.604423713684082031e+01
7.418181818181818210e-01 1.984667015075683594e+01
7.490909090909090295e-01 2.378466796875000000e+01
7.563636363636363491e-01 2.430441093444824219e+01
7.636363636363636687e-01 2.194476890563964844e+01
7.709090909090908772e-01 2.125232505798339844e+01
7.781818181818181968e-01 2.363096809387207031e+01
7.854545454545454053e-01 2.622200012207031250e+01
7.927272727272727249e-01 2.689182853698730469e+01
8.000000000000000444e-01 2.572047233581542969e+01
8.072727272727272529e-01 2.370138740539550781e+01
8.145454545454544615e-01 2.300710487365722656e+01
8.218181818181817810e-01 2.637126350402832031e+01
8.290909090909091006e-01 3.397908020019531250e+01
8.363636363636363091e-01 4.223081588745117188e+01
8.436363636363636287e-01 4.721771621704101562e+01
8.509090909090908372e-01 4.829929351806640625e+01
8.581818181818181568e-01 4.725938796997070312e+01
8.654545454545454763e-01 4.573431396484375000e+01
8.727272727272726849e-01 4.464186096191406250e+01
8.799999999999998934e-01 4.504654693603515625e+01
8.872727272727272130e-01 4.843854904174804688e+01
8.945454545454545325e-01 5.457286071777343750e+01
9.018181818181817411e-01 5.903150939941406250e+01
9.090909090909090606e-01 5.797104263305664062e+01
9.163636363636362692e-01 5.460641098022460938e+01
9.236363636363635887e-01 5.507012176513671875e+01
9.309090909090909083e-01 5.885800552368164062e+01
9.381818181818181168e-01 6.107328796386718750e+01
9.454545454545453254e-01 6.058649063110351562e+01
9.527272727272726449e-01 5.975148010253906250e+01
9.599999999999999645e-01 6.004751586914062500e+01
9.672727272727272840e-01 6.151414489746093750e+01
9.745454545454544926e-01 6.310457992553710938e+01
9.818181818181817011e-01 6.349945831298828125e+01
9.890909090909090207e-01 6.287630462646484375e+01
9.963636363636363402e-01 6.214479827880859375e+01
1.003636363636363438e+00 6.050208663940429688e+01
1.010909090909090757e+00 5.820469665527343750e+01
1.018181818181818077e+00 5.652654266357421875e+01
1.025454545454545396e+00 5.530732345581054688e+01
1.032727272727272716e+00 5.410778045654296875e+01
1.040000000000000036e+00 5.555637741088867188e+01
1.047272727272727133e+00 5.980924224853515625e+01
1.054545454545454453e+00 6.078817749023437500e+01
1.061818181818181772e+00 5.489410018920898438e+01
1.069090909090908870e+00 4.684333801269531250e+01
1.076363636363636189e+00 4.272273635864257812e+01
1.083636363636363509e+00 4.346007537841796875e+01
1.090909090909090828e+00 4.748360061645507812e+01
1.098181818181818148e+00 5.305828857421875000e+01
1.105454545454545467e+00 5.755007934570312500e+01
1.112727272727272565e+00 5.876087951660156250e+01
1.119999999999999885e+00 5.707524871826171875e+01
1.127272727272727204e+00 5.413888549804687500e+01
1.134545454545454302e+00 5.091217803955078125e+01
1.141818181818181621e+00 4.752894592285156250e+01
1.149090909090908941e+00 4.411863327026367188e+01
1.156363636363636260e+00 4.061851119995117188e+01
1.163636363636363580e+00 3.689257431030273438e+01
1.170909090909090899e+00 3.303720474243164062e+01
1.178181818181818219e+00 2.974206924438476562e+01
1.185454545454545316e+00 2.808940315246582031e+01
1.192727272727272636e+00 2.794198036193847656e+01
1.199999999999999734e+00 2.739090347290039062e+01
1.207272727272727053e+00 2.542238044738769531e+01
1.214545454545454373e+00 2.350678825378417969e+01
1.221818181818181692e+00 2.294495010375976562e+01
1.229090909090909012e+00 2.311126518249511719e+01
1.236363636363636331e+00 2.287377357482910156e+01
1.243636363636363651e+00 2.127464103698730469e+01
1.250909090909090748e+00 1.818892478942871094e+01
1.258181818181818068e+00 1.545961189270019531e+01
1.265454545454545165e+00 1.439562797546386719e+01
1.272727272727272485e+00 1.320704555511474609e+01
1.279999999999999805e+00 1.035526371002197266e+01
1.287272727272727124e+00 7.286433219909667969e+00
1.294545454545454444e+00 6.232486724853515625e+00
1.301818181818181763e+00 7.992883205413818359e+00
1.309090909090909083e+00 1.100076675415039062e+01
1.316363636363636180e+00 1.217274570465087891e+01
1.323636363636363500e+00 1.060377502441406250e+01
1.330909090909090597e+00 8.352301597595214844e+00
1.338181818181817917e+00 7.275616168975830078e+00
1.345454545454545237e+00 7.657290935516357422e+00
1.352727272727272556e+00 8.297890663146972656e+00
1.359999999999999876e+00 7.327134609222412109e+00
