7.600000000000000089e-01 8.907191840989980847e-06
7.648484848484848886e-01 1.340192648058291525e-05
7.696969696969696573e-01 1.945454278029501438e-05
7.745454545454545370e-01 1.833924216043669730e-05
7.793939393939394167e-01 1.758076541591435671e-05
7.842424242424242964e-01 2.751961619651410729e-05
7.890909090909090651e-01 3.279675365774892271e-05
7.939393939393939448e-01 2.660742939042393118e-05
7.987878787878788245e-01 3.465520057943649590e-05
8.036363636363637042e-01 4.931211879011243582e-05
8.084848484848484729e-01 4.357080615591257811e-05
8.133333333333333526e-01 4.713078669738024473e-05
8.181818181818182323e-01 6.828763434896245599e-05
8.230303030303030010e-01 6.404715531971305609e-05
8.278787878787878807e-01 7.698547415202483535e-05
8.327272727272727604e-01 3.525933789205737412e-05
8.375757575757576401e-01 5.604489342658780515e-05
8.424242424242424088e-01 3.118382883258163929e-04
8.472727272727272885e-01 1.548540458315983415e-04
8.521212121212121682e-01 7.227167225209996104e-05
8.569696969696969369e-01 2.973419323097914457e-04
8.618181818181818166e-01 2.605713671073317528e-04
8.666666666666666963e-01 1.463570515625178814e-04
8.715151515151515760e-01 1.814363931771367788e-04
8.763636363636363447e-01 2.612659591250121593e-04
8.812121212121212244e-01 9.621985373087227345e-05
8.860606060606061041e-01 9.262197418138384819e-04
8.909090909090908728e-01 1.558128860779106617e-03
8.957575757575757525e-01 2.820329507812857628e-03
9.006060606060606322e-01 5.601302254945039749e-03
9.054545454545455119e-01 8.420865982770919800e-03
9.103030303030302806e-01 9.282200597226619720e-03
9.151515151515151603e-01 1.420769002288579941e-02
9.200000000000000400e-01 1.871994510293006897e-02
9.248484848484848087e-01 2.695881202816963196e-02
9.296969696969696884e-01 4.265930503606796265e-02
9.345454545454545681e-01 5.558760464191436768e-02
9.393939393939394478e-01 9.080160409212112427e-02
9.442424242424242165e-01 1.645372211933135986e-01
9.490909090909090962e-01 3.339705169200897217e-01
9.539393939393939759e-01 5.967174172401428223e-01
9.587878787878787445e-01 8.717746734619140625e-01
9.636363636363636243e-01 1.173807263374328613e+00
9.684848484848485040e-01 1.314631462097167969e+00
9.733333333333333837e-01 1.211096882820129395e+00
9.781818181818181523e-01 9.990370273590087891e-01
9.830303030303030321e-01 6.976749897003173828e-01
9.878787878787879118e-01 4.683026373386383057e-01
9.927272727272726804e-01 4.001956880092620850e-01
9.975757575757575601e-01 4.164530634880065918e-01
1.002424242424242440e+00 5.147962570190429688e-01
1.007272727272727320e+00 6.483954191207885742e-01
1.012121212121212199e+00 7.473581433296203613e-01
1.016969696969697079e+00 8.834363222122192383e-01
1.021818181818181959e+00 9.813471436500549316e-01
1.026666666666666616e+00 1.000613331794738770e+00
1.031515151515151496e+00 9.629218578338623047e-01
1.036363636363636376e+00 8.407633900642395020e-01
1.041212121212121255e+00 6.422969698905944824e-01
1.046060606060606135e+00 4.492307007312774658e-01
1.050909090909090793e+00 2.728109061717987061e-01
1.055757575757575673e+00 1.572006940841674805e-01
1.060606060606060552e+00 9.921810775995254517e-02
1.065454545454545432e+00 6.349649280309677124e-02
1.070303030303030312e+00 4.695463180541992188e-02
1.075151515151515191e+00 3.977165743708610535e-02
1.080000000000000071e+00 2.822547778487205505e-02
1.084848484848484951e+00 1.963902823626995087e-02
1.089696969696969830e+00 1.356846466660499573e-02
1.094545454545454488e+00 8.651305921375751495e-03
1.099393939393939368e+00 5.668360274285078049e-03
1.104242424242424248e+00 3.561780555173754692e-03
1.109090909090909127e+00 1.473697717301547527e-03
1.113939393939394007e+00 1.109269913285970688e-03
1.118787878787878665e+00 7.630912587046623230e-04
1.123636363636363544e+00 3.750474425032734871e-04
1.128484848484848424e+00 3.557603922672569752e-04
1.133333333333333304e+00 1.929742284119129181e-04
1.138181818181818183e+00 1.010170453810133040e-04
1.143030303030303063e+00 1.149431118392385542e-04
1.147878787878787943e+00 1.008143226499669254e-04
1.152727272727272823e+00 6.514606502605602145e-05
1.157575757575757702e+00 8.131821959977969527e-05
1.162424242424242360e+00 7.853389979572966695e-05
1.167272727272727240e+00 5.076031811768189073e-05
1.172121212121212119e+00 5.861324098077602684e-05
1.176969696969696999e+00 6.037429193384014070e-05
1.181818181818181879e+00 3.978412132710218430e-05
1.186666666666666536e+00 3.913836553692817688e-05
1.191515151515151416e+00 4.570474993670359254e-05
1.196363636363636296e+00 3.096245927736163139e-05
1.201212121212121176e+00 2.430355925753246993e-05
1.206060606060606055e+00 3.101120091741904616e-05
1.210909090909090935e+00 2.624216358526609838e-05
1.215757575757575815e+00 1.500030975876143202e-05
1.220606060606060694e+00 1.999661981244571507e-05
1.225454545454545574e+00 1.941313348652329296e-05
1.230303030303030232e+00 1.195289041788782924e-05
1.235151515151515111e+00 9.411714927409775555e-06
1.239999999999999991e+00 1.204539876198396087e-05
