5.600000000000000533e-01 7.409858125000000000e+05
5.688888888888888884e-01 6.537703125000000000e+05
5.777777777777778345e-01 5.123456562500000000e+05
5.866666666666666696e-01 6.870089375000000000e+05
5.955555555555556158e-01 7.808436875000000000e+05
6.044444444444444509e-01 8.328252500000000000e+05
6.133333333333333970e-01 7.579221875000000000e+05
6.222222222222222321e-01 1.112005125000000000e+06
6.311111111111111782e-01 1.088430125000000000e+06
6.400000000000000133e-01 7.900114375000000000e+05
6.488888888888889594e-01 1.281205125000000000e+06
6.577777777777777946e-01 1.267245125000000000e+06
6.666666666666667407e-01 9.790912500000000000e+05
6.755555555555555758e-01 1.258049875000000000e+06
6.844444444444444109e-01 1.803048125000000000e+06
6.933333333333333570e-01 1.087130125000000000e+06
7.022222222222223031e-01 1.449594375000000000e+06
7.111111111111111382e-01 1.722360500000000000e+06
7.199999999999999734e-01 1.263773500000000000e+06
7.288888888888889195e-01 1.433359125000000000e+06
7.377777777777778656e-01 2.008360750000000000e+06
7.466666666666667007e-01 1.548507750000000000e+06
7.555555555555555358e-01 2.243467500000000000e+06
7.644444444444444819e-01 2.088524750000000000e+06
7.733333333333333171e-01 2.166759500000000000e+06
7.822222222222222632e-01 1.750747125000000000e+06
7.911111111111110983e-01 2.957822250000000000e+06
8.000000000000000444e-01 2.435557500000000000e+06
8.088888888888888795e-01 2.390800000000000000e+06
8.177777777777777146e-01 3.326895750000000000e+06
8.266666666666666607e-01 2.922990750000000000e+06
8.355555555555556069e-01 2.872435750000000000e+06
8.444444444444444420e-01 3.354164000000000000e+06
8.533333333333332771e-01 3.254079750000000000e+06
8.622222222222222232e-01 4.042342500000000000e+06
8.711111111111111693e-01 4.259131000000000000e+06
8.800000000000000044e-01 3.579116750000000000e+06
8.888888888888888395e-01 4.231354000000000000e+06
8.977777777777777857e-01 4.948535500000000000e+06
9.066666666666667318e-01 4.958073000000000000e+06
9.155555555555555669e-01 5.508480500000000000e+06
9.244444444444444020e-01 5.764491000000000000e+06
9.333333333333333481e-01 5.705575500000000000e+06
9.422222222222221832e-01 7.298250500000000000e+06
9.511111111111110183e-01 5.334392500000000000e+06
9.599999999999999645e-01 6.286992000000000000e+06
9.688888888888889106e-01 6.686003500000000000e+06
9.777777777777777457e-01 5.813790000000000000e+06
9.866666666666665808e-01 8.439861000000000000e+06
9.955555555555555269e-01 6.905852500000000000e+06
1.004444444444444473e+00 6.791157000000000000e+06
1.013333333333333197e+00 7.802909500000000000e+06
1.022222222222222143e+00 6.243982000000000000e+06
1.031111111111111089e+00 7.063455000000000000e+06
1.040000000000000036e+00 7.544071000000000000e+06
1.048888888888888982e+00 5.621901500000000000e+06
1.057777777777777706e+00 6.527174000000000000e+06
1.066666666666666652e+00 5.612854500000000000e+06
1.075555555555555376e+00 5.053381500000000000e+06
1.084444444444444322e+00 5.936439500000000000e+06
1.093333333333333268e+00 5.106709500000000000e+06
1.102222222222222214e+00 2.769039500000000000e+06
1.111111111111111160e+00 5.245466500000000000e+06
1.120000000000000107e+00 4.185927250000000000e+06
1.128888888888888831e+00 3.959510250000000000e+06
1.137777777777777555e+00 4.195105500000000000e+06
1.146666666666666501e+00 3.324714000000000000e+06
1.155555555555555447e+00 3.136452250000000000e+06
1.164444444444444393e+00 3.773963750000000000e+06
1.173333333333333339e+00 2.491389000000000000e+06
1.182222222222222285e+00 3.525721250000000000e+06
1.191111111111111009e+00 3.380001500000000000e+06
1.199999999999999956e+00 2.337008500000000000e+06
1.208888888888888680e+00 3.090920750000000000e+06
1.217777777777777626e+00 2.371681000000000000e+06
1.226666666666666572e+00 1.660301125000000000e+06
1.235555555555555518e+00 2.538503250000000000e+06
1.244444444444444464e+00 2.202223750000000000e+06
1.253333333333333410e+00 1.850163375000000000e+06
1.262222222222222134e+00 2.265290250000000000e+06
1.271111111111111081e+00 1.827509875000000000e+06
1.279999999999999805e+00 1.709270000000000000e+06
1.288888888888888751e+00 1.976669875000000000e+06
1.297777777777777697e+00 1.607042250000000000e+06
1.306666666666666643e+00 1.034257125000000000e+06
1.315555555555555589e+00 1.704320875000000000e+06
1.324444444444444313e+00 1.590062875000000000e+06
1.333333333333333259e+00 9.992154375000000000e+05
1.342222222222221983e+00 1.459395750000000000e+06
1.351111111111110930e+00 1.436007000000000000e+06
1.359999999999999876e+00 8.334921250000000000e+05
1.368888888888888822e+00 1.119655250000000000e+06
1.377777777777777768e+00 1.260821750000000000e+06
1.386666666666666714e+00 8.984265000000000000e+05
1.395555555555555438e+00 6.568705625000000000e+05
1.404444444444444384e+00 1.035767125000000000e+06
1.413333333333333108e+00 7.646365000000000000e+05
1.422222222222222054e+00 6.363628125000000000e+05
1.431111111111111001e+00 6.639522500000000000e+05
1.439999999999999947e+00 8.171111250000000000e+05
