 (7.399999999999999911e-01+0.000000000000000000e+00j)  (1.218923716805875301e-05+5.859052635059924796e-06j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (1.000989595922874287e-05+3.694823317346163094e-05j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (1.118586224038153887e-04-4.768811049871146679e-05j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (-1.724694811855442822e-05+3.942627154174260795e-05j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (-8.741718920646235347e-05+1.218293473357334733e-04j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (2.008364390349015594e-06-3.262248355895280838e-05j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (-1.655235791986342520e-06-3.683927843667333946e-06j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (-8.799615898169577122e-06+5.654015353684371803e-07j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (2.584314188425196335e-06+7.765866030240431428e-06j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (-2.670033723006781656e-07+3.399572278794948943e-06j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (8.866885764291509986e-06+3.345603545312769711e-06j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (3.354416185175068676e-05+3.041805939574260265e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.738635364745277911e-05+6.335663783829659224e-05j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (1.577029979671351612e-05+9.229180432157590985e-05j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (2.168099890695884824e-04+1.797633885871618986e-04j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (4.830488760489970446e-04-8.383199019590392709e-05j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (3.952970728278160095e-04-6.538500201713759452e-06j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (1.462942746002227068e-04-1.765471279213670641e-05j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (7.703286828473210335e-04+1.193992284242995083e-04j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (2.387435088166967034e-04+3.084423588006757200e-05j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (5.936459638178348541e-04+3.305552527308464050e-04j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (9.278865763917565346e-04+3.099931927863508463e-04j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (1.467634458094835281e-03+4.443810903467237949e-04j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (2.275438979268074036e-03+1.261453871848061681e-04j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (3.429341828450560570e-03+3.889465879183262587e-04j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (3.781568259000778198e-03+6.794700748287141323e-04j)
 (8.765656565656565480e-01+0.000000000000000000e+00j)  (5.802290514111518860e-03+9.692949824966490269e-04j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (7.463853806257247925e-03+1.007956685498356819e-03j)
 (8.870707070707071207e-01+0.000000000000000000e+00j)  (6.767236161977052689e-03+2.802449045702815056e-03j)
 (8.923232323232322960e-01+0.000000000000000000e+00j)  (1.057314034551382065e-02+2.697672927752137184e-03j)
 (8.975757575757575824e-01+0.000000000000000000e+00j)  (1.453663129359483719e-02+5.600064527243375778e-03j)
 (9.028282828282827577e-01+0.000000000000000000e+00j)  (1.921058632433414459e-02+5.153235048055648804e-03j)
 (9.080808080808080440e-01+0.000000000000000000e+00j)  (3.048574179410934448e-02+1.289736479520797729e-02j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (4.162050038576126099e-02+1.732544414699077606e-02j)
 (9.185858585858586167e-01+0.000000000000000000e+00j)  (5.958584696054458618e-02+2.130551449954509735e-02j)
 (9.238383838383837920e-01+0.000000000000000000e+00j)  (7.813676446676254272e-02+2.749536931514739990e-02j)
 (9.290909090909090784e-01+0.000000000000000000e+00j)  (9.951801598072052002e-02+3.337383270263671875e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.181547194719314575e-01+3.286352753639221191e-02j)
 (9.395959595959595401e-01+0.000000000000000000e+00j)  (1.336764991283416748e-01+3.680635243654251099e-02j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (1.418576091527938843e-01+3.449781239032745361e-02j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (1.543913334608078003e-01+3.529882431030273438e-02j)
 (9.553535353535353991e-01+0.000000000000000000e+00j)  (1.574394255876541138e-01+3.088349848985671997e-02j)
 (9.606060606060605744e-01+0.000000000000000000e+00j)  (1.635582894086837769e-01+2.526652626693248749e-02j)
 (9.658585858585858608e-01+0.000000000000000000e+00j)  (1.732786595821380615e-01+2.088205516338348389e-02j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (1.675321310758590698e-01+2.210272289812564850e-02j)
 (9.763636363636363225e-01+0.000000000000000000e+00j)  (1.717728227376937866e-01+1.596253179013729095e-02j)
 (9.816161616161616088e-01+0.000000000000000000e+00j)  (1.671921312808990479e-01+5.375761073082685471e-03j)
 (9.868686868686868952e-01+0.000000000000000000e+00j)  (1.680250167846679688e-01-1.162837259471416473e-03j)
 (9.921212121212121815e-01+0.000000000000000000e+00j)  (1.604510098695755005e-01+4.388731322251260281e-04j)
 (9.973737373737373568e-01+0.000000000000000000e+00j)  (1.568303853273391724e-01-5.257247015833854675e-03j)
 (1.002626262626262754e+00+0.000000000000000000e+00j)  (1.566676050424575806e-01-2.748603001236915588e-03j)
 (1.007878787878787818e+00+0.000000000000000000e+00j)  (1.491469442844390869e-01+2.273289719596505165e-03j)
 (1.013131313131313105e+00+0.000000000000000000e+00j)  (1.546716839075088501e-01-2.661557635292410851e-03j)
 (1.018383838383838391e+00+0.000000000000000000e+00j)  (1.560388952493667603e-01-1.303510926663875580e-02j)
 (1.023636363636363678e+00+0.000000000000000000e+00j)  (1.581062823534011841e-01-1.092685759067535400e-02j)
 (1.028888888888888964e+00+0.000000000000000000e+00j)  (1.596917659044265747e-01-1.656627468764781952e-02j)
 (1.034141414141414028e+00+0.000000000000000000e+00j)  (1.627635210752487183e-01-1.538327615708112717e-02j)
 (1.039393939393939315e+00+0.000000000000000000e+00j)  (1.681069582700729370e-01-2.949441596865653992e-02j)
 (1.044646464646464601e+00+0.000000000000000000e+00j)  (1.536544859409332275e-01-3.407936915755271912e-02j)
 (1.049898989898989887e+00+0.000000000000000000e+00j)  (1.422143727540969849e-01-3.376815840601921082e-02j)
 (1.055151515151515174e+00+0.000000000000000000e+00j)  (1.307291388511657715e-01-3.330793231725692749e-02j)
 (1.060404040404040460e+00+0.000000000000000000e+00j)  (1.165202930569648743e-01-3.526515886187553406e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.059927567839622498e-01-3.330589458346366882e-02j)
 (1.070909090909090811e+00+0.000000000000000000e+00j)  (9.643329679965972900e-02-3.060500882565975189e-02j)
