 (6.800000000000000488e-01+0.000000000000000000e+00j)  (4.945023498535156250e+02-2.625643615722656250e+02j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (-7.086260986328125000e+02+2.434707260131835938e+01j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (5.253000488281250000e+02+3.479846801757812500e+02j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (9.996575927734375000e+01-5.979575805664062500e+02j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (-8.091126098632812500e+02+2.769477844238281250e+02j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (8.864152221679687500e+02+1.886833648681640625e+02j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (-3.801103515625000000e+02-6.619511108398437500e+02j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (-7.304197998046875000e+02+7.134180908203125000e+02j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (1.266484619140625000e+03-8.526863861083984375e+01j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (-9.155130004882812500e+02-6.510759277343750000e+02j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (-2.748493957519531250e+02+9.461305541992187500e+02j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (1.591470581054687500e+03-5.533104248046875000e+02j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (-1.567672363281250000e+03-5.077786865234375000e+02j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (2.602395019531250000e+02+1.403050659179687500e+03j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (1.625101196289062500e+03-9.050755615234375000e+02j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (-1.997256103515625000e+03-4.232511291503906250e+02j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (5.482385253906250000e+02+1.584420654296875000e+03j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (2.001700805664062500e+03-1.326290405273437500e+03j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (-2.556510253906250000e+03-3.034340209960937500e+02j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (9.937333984375000000e+02+2.290252685546875000e+03j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (2.279865478515625000e+03-1.583816650390625000e+03j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (-3.211657958984375000e+03-1.080438995361328125e+02j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (1.158236083984375000e+03+2.362327636718750000e+03j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (2.144654052734375000e+03-2.187366455078125000e+03j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (-4.108411132812500000e+03-5.069255981445312500e+02j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (1.495200927734375000e+03+3.549160888671875000e+03j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (3.445188964843750000e+03-2.574688232421875000e+03j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (-3.917105957031250000e+03-1.055049316406250000e+03j)
 (8.610101010101010033e-01+0.000000000000000000e+00j)  (8.932835083007812500e+02+3.345748779296875000e+03j)
 (8.674747474747475096e-01+0.000000000000000000e+00j)  (4.693707519531250000e+03-2.620389892578125000e+03j)
 (8.739393939393939048e-01+0.000000000000000000e+00j)  (-5.726527832031250000e+03-2.414931640625000000e+03j)
 (8.804040404040404111e-01+0.000000000000000000e+00j)  (7.541602783203125000e+02+4.826385253906250000e+03j)
 (8.868686868686868063e-01+0.000000000000000000e+00j)  (6.144754394531250000e+03-3.111073730468750000e+03j)
 (8.933333333333333126e-01+0.000000000000000000e+00j)  (-6.068462890625000000e+03-3.656340576171875000e+03j)
 (8.997979797979798189e-01+0.000000000000000000e+00j)  (-8.717064208984375000e+02+5.834497070312500000e+03j)
 (9.062626262626262141e-01+0.000000000000000000e+00j)  (7.804756835937500000e+03-2.835810302734375000e+03j)
 (9.127272727272727204e-01+0.000000000000000000e+00j)  (-5.572254394531250000e+03-4.705755859375000000e+03j)
 (9.191919191919191157e-01+0.000000000000000000e+00j)  (-3.404772705078125000e+03+7.502459960937500000e+03j)
 (9.256565656565656219e-01+0.000000000000000000e+00j)  (9.715751953125000000e+03-9.252351684570312500e+02j)
 (9.321212121212121282e-01+0.000000000000000000e+00j)  (-5.669707031250000000e+03-7.302553222656250000e+03j)
 (9.385858585858586345e-01+0.000000000000000000e+00j)  (-6.847841308593750000e+03+8.472551757812500000e+03j)
 (9.450505050505050297e-01+0.000000000000000000e+00j)  (1.263344140625000000e+04+3.286278808593750000e+03j)
 (9.515151515151514250e-01+0.000000000000000000e+00j)  (-1.108376098632812500e+03-1.263617871093750000e+04j)
 (9.579797979797979313e-01+0.000000000000000000e+00j)  (-1.427654589843750000e+04+7.668330566406250000e+03j)
 (9.644444444444444375e-01+0.000000000000000000e+00j)  (1.282528710937500000e+04+1.152898632812500000e+04j)
 (9.709090909090909438e-01+0.000000000000000000e+00j)  (6.635689453125000000e+03-1.674062890625000000e+04j)
 (9.773737373737373391e-01+0.000000000000000000e+00j)  (-2.191301171875000000e+04-2.730699462890625000e+03j)
 (9.838383838383837343e-01+0.000000000000000000e+00j)  (6.263917968750000000e+03+2.003949804687500000e+04j)
 (9.903030303030302406e-01+0.000000000000000000e+00j)  (2.112727148437500000e+04-9.257485351562500000e+03j)
 (9.967676767676767469e-01+0.000000000000000000e+00j)  (-1.694231250000000000e+04-1.704007031250000000e+04j)
 (1.003232323232323253e+00+0.000000000000000000e+00j)  (-1.283231152343750000e+04+2.368922070312500000e+04j)
 (1.009696969696969759e+00+0.000000000000000000e+00j)  (2.240592578125000000e+04+6.894689453125000000e+03j)
 (1.016161616161616044e+00+0.000000000000000000e+00j)  (5.053348083496093750e+02-2.367128125000000000e+04j)
 (1.022626262626262550e+00+0.000000000000000000e+00j)  (-1.953942382812500000e+04+4.052888183593750000e+03j)
 (1.029090909090909056e+00+0.000000000000000000e+00j)  (1.119573046875000000e+04+1.565540136718750000e+04j)
 (1.035555555555555562e+00+0.000000000000000000e+00j)  (8.662273437500000000e+03-1.459874414062500000e+04j)
 (1.042020202020201847e+00+0.000000000000000000e+00j)  (-1.412557031250000000e+04-5.215892578125000000e+03j)
 (1.048484848484848353e+00+0.000000000000000000e+00j)  (1.489104125976562500e+03+1.386604101562500000e+04j)
 (1.054949494949494859e+00+0.000000000000000000e+00j)  (1.153534863281250000e+04-7.039893066406250000e+03j)
 (1.061414141414141366e+00+0.000000000000000000e+00j)  (-9.759425781250000000e+03-7.476673828125000000e+03j)
 (1.067878787878787872e+00+0.000000000000000000e+00j)  (-2.221940185546875000e+03+9.998464843750000000e+03j)
 (1.074343434343434378e+00+0.000000000000000000e+00j)  (9.507785156250000000e+03-7.340127563476562500e+02j)
 (1.080808080808080884e+00+0.000000000000000000e+00j)  (-3.346318847656250000e+03-7.450414550781250000e+03j)
 (1.087272727272727169e+00+0.000000000000000000e+00j)  (-3.819042480468750000e+03+7.411407226562500000e+03j)
 (1.093737373737373675e+00+0.000000000000000000e+00j)  (7.282629394531250000e+03+2.170088867187500000e+03j)
 (1.100202020202020181e+00+0.000000000000000000e+00j)  (-1.596013916015625000e+03-6.996973632812500000e+03j)
 (1.106666666666666465e+00+0.000000000000000000e+00j)  (-4.373515625000000000e+03+4.154820312500000000e+03j)
 (1.113131313131312972e+00+0.000000000000000000e+00j)  (4.564407226562500000e+03+2.383190429687500000e+03j)
 (1.119595959595959478e+00+0.000000000000000000e+00j)  (-7.356924438476562500e+02-6.207501953125000000e+03j)
 (1.126060606060605984e+00+0.000000000000000000e+00j)  (-3.989138671875000000e+03+3.338089111328125000e+03j)
 (1.132525252525252490e+00+0.000000000000000000e+00j)  (4.261871582031250000e+03+3.276121337890625000e+03j)
 (1.138989898989898997e+00+0.000000000000000000e+00j)  (-1.640088348388671875e+02-4.691761230468750000e+03j)
 (1.145454545454545503e+00+0.000000000000000000e+00j)  (-3.282364257812500000e+03+1.753398803710937500e+03j)
 (1.151919191919191787e+00+0.000000000000000000e+00j)  (2.391123535156250000e+03+2.621941162109375000e+03j)
 (1.158383838383838293e+00+0.000000000000000000e+00j)  (5.083399658203125000e+02-3.793076416015625000e+03j)
 (1.164848484848484800e+00+0.000000000000000000e+00j)  (-3.045710449218750000e+03+9.565845336914062500e+02j)
 (1.171313131313131306e+00+0.000000000000000000e+00j)  (2.437494628906250000e+03+2.840151611328125000e+03j)
 (1.177777777777777590e+00+0.000000000000000000e+00j)  (3.511875610351562500e+02-3.285603759765625000e+03j)
 (1.184242424242424097e+00+0.000000000000000000e+00j)  (-2.242987548828125000e+03+3.969449768066406250e+02j)
 (1.190707070707070603e+00+0.000000000000000000e+00j)  (1.696325073242187500e+03+2.486999511718750000e+03j)
 (1.197171717171717109e+00+0.000000000000000000e+00j)  (2.226780548095703125e+02-3.121832275390625000e+03j)
 (1.203636363636363615e+00+0.000000000000000000e+00j)  (-2.063764160156250000e+03+7.908946533203125000e+02j)
 (1.210101010101010122e+00+0.000000000000000000e+00j)  (1.580422241210937500e+03+1.944464233398437500e+03j)
 (1.216565656565656628e+00+0.000000000000000000e+00j)  (1.669030151367187500e+02-2.426891113281250000e+03j)
 (1.223030303030302912e+00+0.000000000000000000e+00j)  (-1.538575195312500000e+03+6.754805297851562500e+02j)
 (1.229494949494949418e+00+0.000000000000000000e+00j)  (1.224545654296875000e+03+1.277055053710937500e+03j)
 (1.235959595959595703e+00+0.000000000000000000e+00j)  (2.638157958984375000e+02-1.939691772460937500e+03j)
 (1.242424242424242209e+00+0.000000000000000000e+00j)  (-1.101854980468750000e+03+7.033503417968750000e+02j)
 (1.248888888888888715e+00+0.000000000000000000e+00j)  (1.295958984375000000e+03+8.606968994140625000e+02j)
 (1.255353535353535221e+00+0.000000000000000000e+00j)  (-7.023164367675781250e+01-1.517047119140625000e+03j)
 (1.261818181818181728e+00+0.000000000000000000e+00j)  (-7.141567993164062500e+02+9.384321899414062500e+02j)
 (1.268282828282828234e+00+0.000000000000000000e+00j)  (9.747175903320312500e+02+2.157071228027343750e+02j)
 (1.274747474747474740e+00+0.000000000000000000e+00j)  (-5.533692626953125000e+02-1.081430541992187500e+03j)
 (1.281212121212121247e+00+0.000000000000000000e+00j)  (-2.655081481933593750e+02+1.135709594726562500e+03j)
 (1.287676767676767531e+00+0.000000000000000000e+00j)  (7.583519287109375000e+02-2.918307495117187500e+02j)
 (1.294141414141414037e+00+0.000000000000000000e+00j)  (-5.587288208007812500e+02-6.619570922851562500e+02j)
 (1.300606060606060321e+00+0.000000000000000000e+00j)  (1.025656356811523438e+02+8.363241577148437500e+02j)
 (1.307070707070706828e+00+0.000000000000000000e+00j)  (4.235184326171875000e+02-5.993811035156250000e+02j)
 (1.313535353535353334e+00+0.000000000000000000e+00j)  (-4.235939331054687500e+02-1.543990631103515625e+02j)
 (1.319999999999999840e+00+0.000000000000000000e+00j)  (3.266307067871093750e+02+6.409310302734375000e+02j)
